timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-02T23:26:28.000Z,M20-208-2-01521,1385594788,43.77929,4.46061,3460.8,2.0,20.7,123.2,-9.3,11.1,661.4,0x20,402.000,6.3,3375,-1,2.8,-1,-1
2023-12-02T23:26:30.000Z,M20-208-2-01521,1385594790,43.77909,4.46109,3469.4,4.2,22.3,117.3,-9.3,11.0,660.8,0x20,402.000,7.4,3375,-1,2.7,-1,-1
2023-12-02T23:26:37.000Z,M20-208-2-01521,1385594797,43.77851,4.46242,3505.0,5.1,21.8,121.7,-9.5,10.8,657.6,0x20,402.000,3.0,3375,-1,2.8,-1,-1
2023-12-02T23:26:39.000Z,M20-208-2-01521,1385594799,43.77829,4.46291,3514.2,4.6,24.5,119.0,-9.7,10.7,657.0,0x20,402.000,6.6,3375,-1,2.8,-1,-1
2023-12-02T23:26:40.000Z,M20-208-2-01521,1385594800,43.77818,4.46317,3518.8,3.4,24.0,119.4,-9.7,10.7,656.8,0x20,402.000,7.6,3375,-1,2.8,-1,-1
2023-12-02T23:26:48.000Z,M20-208-2-01521,1385594808,43.77722,4.46479,3554.2,4.5,23.8,126.9,-9.9,10.7,654.1,0x20,402.000,3.1,3375,-1,2.8,-1,-1
2023-12-02T23:31:29.000Z,M20-208-2-01521,1385595089,43.74855,4.51561,4990.0,2.9,22.9,130.3,-20.0,24.8,539.6,0x20,402.000,7.8,4125,-1,2.7,-1,-1
2023-12-02T23:31:32.000Z,M20-208-2-01521,1385595092,43.74808,4.51621,5001.6,4.3,23.2,142.8,-20.0,24.6,538.8,0x20,402.000,7.9,4125,-1,2.7,-1,-1
2023-12-02T23:31:33.000Z,M20-208-2-01521,1385595093,43.74793,4.51637,5007.6,4.1,21.3,139.9,-20.0,24.5,538.4,0x20,402.000,7.2,4125,-1,2.7,-1,-1
2023-12-02T23:31:34.000Z,M20-208-2-01521,1385595094,43.74779,4.51654,5011.4,2.4,19.8,138.1,-20.1,24.4,538.2,0x20,402.000,3.2,4125,-1,2.7,-1,-1
2023-12-02T23:31:35.000Z,M20-208-2-01521,1385595095,43.74766,4.51669,5014.9,3.7,18.9,141.0,-20.1,24.2,537.9,0x20,402.000,2.7,4125,-1,2.7,-1,-1
2023-12-02T23:31:36.000Z,M20-208-2-01521,1385595096,43.74752,4.51684,5019.1,4.2,18.3,141.5,-20.2,24.1,537.6,0x20,402.000,3.3,4125,-1,2.7,-1,-1
2023-12-02T23:31:37.000Z,M20-208-2-01521,1385595097,43.74739,4.51699,5024.0,5.2,18.3,139.2,-20.2,24.1,537.2,0x20,402.000,9.2,4125,-1,2.7,-1,-1
2023-12-02T23:31:40.000Z,M20-208-2-01521,1385595100,43.74704,4.51748,5043.2,7.5,18.2,139.3,-20.3,24.1,535.9,0x20,402.000,10.3,4125,-1,2.7,-1,-1
2023-12-02T23:31:42.000Z,M20-208-2-01521,1385595102,43.74678,4.51779,5057.3,6.1,20.0,140.8,-20.4,24.6,534.9,0x20,402.000,10.8,4125,-1,2.7,-1,-1
2023-12-02T23:31:45.000Z,M20-208-2-01521,1385595105,43.74628,4.51828,5070.6,3.6,23.7,145.0,-20.5,24.9,533.9,0x20,402.000,7.4,4125,-1,2.7,-1,-1
2023-12-02T23:31:58.000Z,M20-208-2-01521,1385595118,43.74455,4.52058,5135.1,6.0,18.3,134.2,-20.9,25.4,529.6,0x20,402.000,6.5,4125,-1,2.7,-1,-1
2023-12-02T23:32:00.000Z,M20-208-2-01521,1385595120,43.74431,4.52089,5146.9,5.4,19.7,140.5,-21.0,25.6,528.8,0x20,402.000,6.5,4125,-1,2.7,-1,-1
2023-12-02T23:32:10.000Z,M20-208-2-01521,1385595130,43.74268,4.52275,5199.8,2.2,22.3,146.8,-21.4,26.9,524.5,0x20,402.000,9.4,4125,-1,2.7,-1,-1
2023-12-02T23:32:11.000Z,M20-208-2-01521,1385595131,43.74252,4.52291,5204.1,4.4,21.0,138.3,-21.5,27.0,524.2,0x20,402.000,10.2,4125,-1,2.7,-1,-1
2023-12-02T23:32:12.000Z,M20-208-2-01521,1385595132,43.74239,4.52309,5208.3,3.3,20.8,132.5,-21.5,27.1,523.9,0x20,402.000,10.2,4125,-1,2.7,-1,-1
2023-12-02T23:32:13.000Z,M20-208-2-01521,1385595133,43.74226,4.52329,5212.5,4.6,21.4,132.2,-21.5,27.2,523.6,0x20,402.000,10.2,4125,-1,2.7,-1,-1
2023-12-02T23:32:14.000Z,M20-208-2-01521,1385595134,43.74213,4.52349,5218.1,4.8,21.7,135.2,-21.6,27.3,523.2,0x20,402.000,4.0,4125,-1,2.7,-1,-1
2023-12-02T23:32:15.000Z,M20-208-2-01521,1385595135,43.74199,4.52367,5222.9,3.2,22.5,137.6,-21.6,27.4,522.9,0x20,402.000,3.5,4125,-1,2.7,-1,-1
2023-12-02T23:32:16.000Z,M20-208-2-01521,1385595136,43.74184,4.52386,5227.7,1.9,23.6,138.9,-21.6,27.5,522.6,0x20,402.000,8.5,4125,-1,2.7,-1,-1
2023-12-02T23:32:17.000Z,M20-208-2-01521,1385595137,43.74168,4.52406,5231.5,4.6,22.9,136.8,-21.7,27.6,522.2,0x20,402.000,8.5,4125,-1,2.7,-1,-1
2023-12-02T23:32:24.000Z,M20-208-2-01521,1385595144,43.74066,4.52523,5270.8,5.8,23.7,138.0,-21.9,28.1,519.6,0x20,402.000,7.5,4125,-1,2.7,-1,-1
2023-12-02T23:32:28.000Z,M20-208-2-01521,1385595148,43.74003,4.52606,5294.7,7.1,21.3,142.3,-22.2,28.3,517.7,0x20,402.000,3.0,4125,-1,2.7,-1,-1
2023-12-02T23:32:37.000Z,M20-208-2-01521,1385595157,43.73860,4.52735,5342.2,3.2,25.4,138.3,-22.6,29.1,514.4,0x20,402.000,7.0,4125,-1,2.7,-1,-1
