timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-09T11:36:36.000Z,M20-310-2-00204,1459769796,43.83060,4.44909,7138.6,4.6,8.1,109.8,-29.0,22.8,416.3,0x20,405.002,6.1,750,-1,2.7,,
2026-04-09T11:36:41.000Z,M20-310-2-00204,1459769801,43.83048,4.44950,7161.2,5.7,5.8,105.9,-29.3,22.2,414.8,0x20,405.002,6.5,1125,-1,2.7,,
2026-04-09T11:36:56.000Z,M20-310-2-00204,1459769816,43.83018,4.45062,7254.3,4.8,6.8,125.1,-30.1,23.2,409.5,0x20,405.002,5.2,1125,-1,2.7,,
2026-04-09T11:37:01.000Z,M20-310-2-00204,1459769821,43.83006,4.45104,7281.6,4.9,7.1,123.8,-30.3,23.7,408.0,0x20,405.002,5.9,1125,-1,2.6,,
2026-04-09T11:37:09.000Z,M20-310-2-00204,1459769829,43.82997,4.45168,7321.2,4.1,6.0,96.9,-30.6,24.0,405.7,0x20,405.002,3.3,1125,-1,2.6,,
2026-04-09T11:37:34.000Z,M20-310-2-00204,1459769854,43.82942,4.45373,7459.3,5.1,7.1,106.7,-31.7,24.1,397.8,0x20,405.002,3.4,1125,-1,2.6,,
2026-04-09T11:38:06.000Z,M20-310-2-00204,1459769886,43.82858,4.45617,7638.1,6.1,5.5,129.8,-33.2,26.1,387.8,0x20,405.002,6.9,1125,-1,2.6,,
2026-04-09T11:38:34.000Z,M20-310-2-00204,1459769914,43.82802,4.45885,7805.0,6.8,9.5,104.8,-34.4,23.1,378.7,0x20,405.002,7.0,1125,-1,2.6,,
2026-04-09T11:38:37.000Z,M20-310-2-00204,1459769917,43.82792,4.45917,7825.0,3.0,8.9,118.5,-34.5,23.1,377.6,0x20,405.002,8.5,1125,-1,2.6,,
2026-04-09T11:39:09.000Z,M20-310-2-00204,1459769949,43.82740,4.46267,8009.1,3.5,9.2,104.9,-35.7,23.4,367.7,0x20,405.002,7.5,1125,-1,2.6,,
2026-04-09T11:39:16.000Z,M20-310-2-00204,1459769956,43.82725,4.46341,8052.0,5.5,9.5,100.4,-36.1,21.1,365.4,0x20,405.002,7.0,1125,-1,2.6,,
2026-04-09T11:39:30.000Z,M20-310-2-00204,1459769970,43.82704,4.46523,8134.0,4.3,12.3,94.5,-36.5,13.8,361.0,0x20,405.002,5.6,1125,-1,2.6,,
2026-04-09T11:39:37.000Z,M20-310-2-00204,1459769977,43.82698,4.46610,8173.4,3.2,12.7,102.0,-36.8,10.7,358.9,0x20,405.002,6.3,1125,-1,2.6,,
2026-04-09T11:39:46.000Z,M20-310-2-00204,1459769986,43.82683,4.46736,8225.0,6.4,12.2,98.4,-37.2,9.4,356.2,0x20,405.002,3.0,1125,-1,2.6,,
2026-04-09T11:39:58.000Z,M20-310-2-00204,1459769998,43.82655,4.46906,8301.4,3.1,10.2,102.3,-37.7,11.6,352.4,0x20,405.002,3.3,1125,-1,2.6,,
2026-04-09T11:39:59.000Z,M20-310-2-00204,1459769999,43.82653,4.46920,8305.0,3.8,11.5,99.6,-37.7,12.0,352.2,0x20,405.002,3.2,1125,-1,2.6,,
2026-04-09T11:40:02.000Z,M20-310-2-00204,1459770002,43.82646,4.46960,8318.9,1.3,12.1,106.5,-37.9,13.3,351.4,0x20,405.002,7.0,1125,-1,2.6,,
2026-04-09T11:40:09.000Z,M20-310-2-00204,1459770009,43.82634,4.47061,8357.2,2.9,11.6,95.5,-38.3,17.4,349.4,0x20,405.002,8.9,1125,-1,2.6,,
