timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-03T11:38:00.000Z,M20-305-2-00110,1417261080,43.71745,4.55393,8181.0,8.2,29.0,147.3,-38.4,58.5,350.5,0x20,405.003,3.3,1125,-1,2.6,-1,-1
2024-12-03T11:38:03.000Z,M20-305-2-00110,1417261083,43.71677,4.55441,8193.3,5.2,28.0,156.0,-38.5,58.6,349.9,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2024-12-03T11:38:09.000Z,M20-305-2-00110,1417261089,43.71572,4.55536,8233.0,5.9,20.0,147.5,-38.9,58.4,347.6,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2024-12-03T11:38:11.000Z,M20-305-2-00110,1417261091,43.71542,4.55565,8244.9,5.2,22.0,138.8,-39.0,58.3,347.0,0x20,405.003,3.7,1125,-1,2.6,-1,-1
2024-12-03T11:38:18.000Z,M20-305-2-00110,1417261098,43.71425,4.55701,8294.8,4.4,24.6,141.0,-39.4,57.5,344.4,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2024-12-03T11:38:19.000Z,M20-305-2-00110,1417261099,43.71408,4.55720,8300.7,6.4,23.9,138.5,-39.5,57.4,344.0,0x20,405.003,8.2,1125,-1,2.6,-1,-1
2024-12-03T11:38:20.000Z,M20-305-2-00110,1417261100,43.71391,4.55739,8307.4,5.5,25.3,141.6,-39.6,57.2,343.7,0x20,405.003,8.2,1125,-1,2.6,-1,-1
2024-12-03T11:38:24.000Z,M20-305-2-00110,1417261104,43.71316,4.55806,8337.8,7.8,24.2,151.6,-39.8,56.5,342.3,0x20,405.003,8.2,1125,-1,2.6,-1,-1
2024-12-03T11:38:26.000Z,M20-305-2-00110,1417261106,43.71281,4.55835,8347.8,2.9,21.8,142.3,-39.9,56.1,341.9,0x20,405.003,3.4,1125,-1,2.6,-1,-1
2024-12-03T11:38:27.000Z,M20-305-2-00110,1417261107,43.71266,4.55851,8352.1,5.1,21.4,141.5,-39.9,56.0,341.6,0x20,405.003,3.4,1125,-1,2.6,-1,-1
2024-12-03T11:38:29.000Z,M20-305-2-00110,1417261109,43.71232,4.55886,8369.2,10.6,26.3,144.0,-40.1,55.7,340.9,0x20,405.003,7.5,1125,-1,2.6,-1,-1
2024-12-03T11:38:32.000Z,M20-305-2-00110,1417261112,43.71163,4.55945,8387.1,2.7,31.0,150.8,-40.0,55.5,340.1,0x20,405.003,11.4,1125,-1,2.6,-1,-1
2024-12-03T11:38:34.000Z,M20-305-2-00110,1417261114,43.71119,4.55986,8399.6,4.0,28.7,144.5,-40.0,55.4,339.4,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2024-12-03T11:38:35.000Z,M20-305-2-00110,1417261115,43.71098,4.56006,8404.2,4.5,26.6,142.8,-40.1,55.5,339.1,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2024-12-03T11:38:36.000Z,M20-305-2-00110,1417261116,43.71080,4.56026,8409.9,5.0,24.9,141.4,-40.1,55.5,338.8,0x20,405.003,13.0,1125,-1,2.6,-1,-1
2024-12-03T11:38:37.000Z,M20-305-2-00110,1417261117,43.71063,4.56044,8414.5,5.6,24.6,142.3,-40.1,55.7,338.4,0x20,405.003,13.0,1125,-1,2.6,-1,-1
2024-12-03T11:38:38.000Z,M20-305-2-00110,1417261118,43.71047,4.56063,8420.6,5.6,24.8,135.4,-40.2,55.6,338.1,0x20,405.003,4.2,1125,-1,2.6,-1,-1
2024-12-03T11:38:39.000Z,M20-305-2-00110,1417261119,43.71028,4.56085,8428.1,6.6,29.9,142.0,-40.2,55.8,337.7,0x20,405.003,4.2,1125,-1,2.6,-1,-1
2024-12-03T11:38:43.000Z,M20-305-2-00110,1417261123,43.70945,4.56174,8454.9,5.5,25.5,137.6,-40.1,55.7,336.5,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2024-12-03T11:38:44.000Z,M20-305-2-00110,1417261124,43.70929,4.56196,8461.4,6.2,25.5,134.6,-40.2,55.7,336.2,0x20,405.003,9.7,1125,-1,2.6,-1,-1
2024-12-03T11:38:52.000Z,M20-305-2-00110,1417261132,43.70771,4.56370,8523.0,4.5,25.9,140.4,-40.6,55.8,333.5,0x20,405.003,3.4,1125,-1,2.6,-1,-1
2024-12-03T11:38:54.000Z,M20-305-2-00110,1417261134,43.70738,4.56412,8533.4,8.0,25.1,135.9,-40.7,55.8,332.8,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2024-12-03T11:38:55.000Z,M20-305-2-00110,1417261135,43.70721,4.56434,8540.5,4.6,26.2,138.4,-40.8,55.7,332.4,0x20,405.003,8.0,1125,-1,2.6,-1,-1
2024-12-03T11:38:58.000Z,M20-305-2-00110,1417261138,43.70662,4.56496,8563.4,7.5,27.2,145.6,-41.0,55.1,331.3,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2024-12-03T11:38:59.000Z,M20-305-2-00110,1417261139,43.70641,4.56516,8571.9,8.5,29.0,145.2,-41.0,54.7,330.9,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2024-12-03T11:39:00.000Z,M20-305-2-00110,1417261140,43.70621,4.56536,8578.0,3.8,26.3,143.2,-41.1,54.3,330.5,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2024-12-03T11:39:01.000Z,M20-305-2-00110,1417261141,43.70602,4.56555,8583.1,5.4,26.1,141.9,-41.2,53.8,330.2,0x20,405.003,12.0,1125,-1,2.6,-1,-1
2024-12-03T11:39:02.000Z,M20-305-2-00110,1417261142,43.70585,4.56575,8588.2,4.0,24.3,137.3,-41.2,53.4,329.9,0x20,405.003,12.0,1125,-1,2.6,-1,-1
2024-12-03T11:39:03.000Z,M20-305-2-00110,1417261143,43.70569,4.56596,8594.1,6.4,23.8,137.3,-41.2,53.1,329.5,0x20,405.003,11.0,1125,-1,2.6,-1,-1
2024-12-03T11:39:04.000Z,M20-305-2-00110,1417261144,43.70552,4.56615,8602.2,7.8,25.1,141.1,-41.3,52.8,329.3,0x20,405.003,4.1,1125,-1,2.6,-1,-1
2024-12-03T11:39:06.000Z,M20-305-2-00110,1417261146,43.70512,4.56655,8616.5,5.1,29.1,145.7,-41.3,52.2,328.6,0x20,405.003,3.6,1125,-1,2.6,-1,-1
2024-12-03T11:39:08.000Z,M20-305-2-00110,1417261148,43.70472,4.56696,8631.0,7.0,26.2,143.1,-41.4,51.5,328.0,0x20,405.003,9.9,1125,-1,2.6,-1,-1
