timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-13T11:37:18.000Z,M20-310-2-02187,1410262638,43.58115,4.54324,7221.2,4.2,42.8,144.1,-24.7,5.0,405.6,0x20,405.002,4.5,1875,-1,2.7,-1,-1
2024-09-13T11:37:19.000Z,M20-310-2-02187,1410262639,43.58084,4.54356,7225.8,3.9,43.2,143.9,-24.7,5.0,405.3,0x20,405.002,6.0,1875,-1,2.7,-1,-1
2024-09-13T11:37:28.000Z,M20-310-2-02187,1410262648,43.57796,4.54659,7273.9,4.7,44.9,140.2,-25.0,4.9,402.6,0x20,405.002,3.9,1875,-1,2.7,-1,-1
2024-09-13T11:37:30.000Z,M20-310-2-02187,1410262650,43.57735,4.54727,7288.4,7.7,42.6,143.5,-25.1,4.9,401.9,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2024-09-13T11:37:31.000Z,M20-310-2-02187,1410262651,43.57704,4.54759,7296.0,6.7,41.9,141.6,-25.2,4.9,401.6,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2024-09-13T11:37:32.000Z,M20-310-2-02187,1410262652,43.57674,4.54792,7303.4,6.1,43.4,142.1,-25.1,4.9,401.2,0x20,405.002,7.1,1875,-1,2.7,-1,-1
2024-09-13T11:37:33.000Z,M20-310-2-02187,1410262653,43.57644,4.54826,7309.6,6.3,44.7,140.5,-25.1,4.8,400.8,0x20,405.002,7.1,1875,-1,2.7,-1,-1
2024-09-13T11:37:34.000Z,M20-310-2-02187,1410262654,43.57613,4.54861,7315.0,4.4,44.8,139.9,-25.2,4.8,400.4,0x20,405.002,7.9,1875,-1,2.7,-1,-1
2024-09-13T11:37:37.000Z,M20-310-2-02187,1410262657,43.57519,4.54964,7336.0,6.5,43.5,140.4,-25.1,4.6,399.2,0x20,405.002,6.5,1875,-1,2.7,-1,-1
2024-09-13T11:37:38.000Z,M20-310-2-02187,1410262658,43.57489,4.54998,7341.2,2.9,43.1,142.0,-25.2,4.6,398.9,0x20,405.002,8.5,1875,-1,2.7,-1,-1
2024-09-13T11:37:44.000Z,M20-310-2-02187,1410262664,43.57301,4.55199,7378.3,5.9,43.5,142.4,-25.3,4.5,397.0,0x20,405.002,4.2,1875,-1,2.7,-1,-1
2024-09-13T11:37:45.000Z,M20-310-2-02187,1410262665,43.57270,4.55231,7385.5,7.7,43.3,142.9,-25.3,4.4,396.7,0x20,405.002,10.1,1875,-1,2.7,-1,-1
2024-09-13T11:37:46.000Z,M20-310-2-02187,1410262666,43.57239,4.55265,7392.0,4.2,44.6,142.1,-25.3,4.4,396.4,0x20,405.002,10.1,1875,-1,2.7,-1,-1
2024-09-13T11:37:47.000Z,M20-310-2-02187,1410262667,43.57208,4.55300,7397.3,6.2,44.9,139.4,-25.4,4.4,396.1,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2024-09-13T11:37:48.000Z,M20-310-2-02187,1410262668,43.57179,4.55336,7403.3,5.6,43.4,137.5,-25.4,4.3,395.8,0x20,405.002,11.9,1875,-1,2.7,-1,-1
2024-09-13T11:37:49.000Z,M20-310-2-02187,1410262669,43.57150,4.55372,7408.2,4.6,43.4,139.1,-25.3,4.3,395.6,0x20,405.002,11.9,1875,-1,2.7,-1,-1
2024-09-13T11:37:51.000Z,M20-310-2-02187,1410262671,43.57090,4.55444,7421.1,2.9,44.2,138.9,-25.4,4.3,394.9,0x20,405.002,8.9,1875,-1,2.7,-1,-1
2024-09-13T11:37:53.000Z,M20-310-2-02187,1410262673,43.57030,4.55515,7431.8,3.6,44.0,140.6,-25.5,4.2,394.3,0x20,405.002,9.8,1875,-1,2.7,-1,-1
2024-09-13T11:37:55.000Z,M20-310-2-02187,1410262675,43.56969,4.55585,7442.6,4.0,44.3,141.1,-25.5,4.1,393.6,0x20,405.002,3.2,1875,-1,2.7,-1,-1
2024-09-13T11:37:56.000Z,M20-310-2-02187,1410262676,43.56939,4.55618,7446.7,3.2,42.5,140.8,-25.4,4.1,393.3,0x20,405.002,3.2,1875,-1,2.7,-1,-1
2024-09-13T11:37:57.000Z,M20-310-2-02187,1410262677,43.56910,4.55651,7451.3,5.5,40.6,140.7,-25.5,4.1,393.0,0x20,405.002,5.5,1875,-1,2.7,-1,-1
2024-09-13T11:37:58.000Z,M20-310-2-02187,1410262678,43.56882,4.55682,7457.9,7.5,40.7,141.6,-25.5,4.1,392.6,0x20,405.002,11.3,1875,-1,2.7,-1,-1
