timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-09T10:53:47.000Z,W1750376,4613,44.48011,7.60640,13454.8,4.5,0.6,75.2,-273.0,-1.0,-1.0,RS41,403.701,6.7,-875,12,2.6,,
2026-07-09T10:53:57.000Z,W1750376,4623,44.48012,7.60658,13495.8,4.9,1.8,96.2,-273.0,-1.0,-1.0,RS41,403.701,6.6,-875,11,2.8,,
2026-07-09T10:53:58.000Z,W1750376,4624,44.48011,7.60660,13500.0,3.5,1.6,111.6,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,11,2.7,,
2026-07-09T10:53:59.000Z,W1750376,4625,44.48011,7.60662,13504.2,4.6,1.4,106.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,11,2.6,,
2026-07-09T10:54:13.000Z,W1750376,4639,44.48007,7.60694,13560.6,4.6,1.7,103.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-875,11,2.8,,
2026-07-09T10:54:14.000Z,W1750376,4640,44.48007,7.60696,13564.7,3.7,1.6,118.1,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-875,11,2.8,,
2026-07-09T10:54:29.000Z,W1750376,4655,44.48002,7.60728,13625.7,5.5,1.4,124.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.4,-875,11,2.8,,
2026-07-09T10:54:50.000Z,W1750376,4676,44.47976,7.60754,13711.3,5.0,1.7,177.6,-273.0,-1.0,-1.0,RS41,403.701,6.6,-875,11,2.8,,
2026-07-09T10:55:45.000Z,W1750376,4731,44.47806,7.60684,13938.2,4.3,6.6,207.0,-273.0,-1.0,-1.0,RS41,403.701,6.5,-875,11,2.6,,
2026-07-09T10:56:07.000Z,W1750376,4753,44.47695,7.60583,14027.6,4.0,7.1,214.5,-273.0,-1.0,-1.0,RS41,403.701,6.5,-875,11,2.6,,
2026-07-09T10:56:11.000Z,W1750376,4757,44.47674,7.60563,14044.5,4.3,7.3,212.9,-273.0,-1.0,-1.0,RS41,403.701,7.3,-875,11,2.6,,
2026-07-09T10:56:18.000Z,W1750376,4764,44.47637,7.60519,14072.8,4.6,8.3,226.7,-273.0,-1.0,-1.0,RS41,403.701,6.7,-875,11,2.6,,
2026-07-09T10:56:19.000Z,W1750376,4765,44.47632,7.60511,14077.2,4.0,8.3,228.0,-273.0,-1.0,-1.0,RS41,403.701,6.9,-875,10,2.8,,
2026-07-09T10:56:27.000Z,W1750376,4773,44.47588,7.60449,14109.3,3.7,8.9,224.5,-273.0,-1.0,-1.0,RS41,403.701,6.9,-875,11,2.8,,
2026-07-09T10:56:30.000Z,W1750376,4776,44.47570,7.60423,14120.2,4.4,10.1,228.6,-273.0,-1.0,-1.0,RS41,403.701,6.9,-875,11,2.6,,
2026-07-09T10:56:37.000Z,W1750376,4783,44.47528,7.60350,14148.7,4.0,10.7,235.6,-273.0,-1.0,-1.0,RS41,403.701,6.7,-875,11,2.8,,
2026-07-09T10:56:41.000Z,W1750376,4787,44.47509,7.60303,14165.1,4.8,10.9,246.3,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,11,2.8,,
2026-07-09T10:56:44.000Z,W1750376,4790,44.47498,7.60266,14177.8,4.6,10.6,250.5,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,10,2.8,,
2026-07-09T10:56:46.000Z,W1750376,4792,44.47492,7.60242,14186.1,5.1,9.6,253.1,-273.0,-1.0,-1.0,RS41,403.701,6.2,-875,11,2.8,,
2026-07-09T10:56:47.000Z,W1750376,4793,44.47490,7.60231,14190.2,2.9,9.0,253.3,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,11,2.6,,
2026-07-09T10:56:48.000Z,W1750376,4794,44.47488,7.60220,14193.9,4.6,8.2,254.0,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,11,2.6,,
2026-07-09T10:56:49.000Z,W1750376,4795,44.47486,7.60211,14198.6,4.7,7.8,257.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,11,2.6,,
2026-07-09T10:56:51.000Z,W1750376,4797,44.47483,7.60192,14206.2,5.1,7.7,258.9,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,11,2.8,,
2026-07-09T10:56:52.000Z,W1750376,4798,44.47482,7.60182,14210.6,3.9,7.9,257.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,11,2.8,,
2026-07-09T10:56:53.000Z,W1750376,4799,44.47480,7.60172,14214.3,3.4,8.1,256.8,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,11,2.6,,
2026-07-09T10:56:54.000Z,W1750376,4800,44.47479,7.60163,14218.5,4.7,8.0,261.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,11,2.6,,
2026-07-09T10:56:55.000Z,W1750376,4801,44.47478,7.60153,14222.9,3.9,8.0,263.3,-62.6,-1.0,-1.0,RS41,403.701,7.6,-875,11,2.6,,
2026-07-09T10:56:56.000Z,W1750376,4802,44.47477,7.60143,14226.9,4.3,8.0,264.0,-62.6,-1.0,-1.0,RS41,403.701,7.7,-875,11,2.8,,
2026-07-09T10:56:57.000Z,W1750376,4803,44.47476,7.60133,14231.3,4.9,7.7,261.6,-62.6,-1.0,-1.0,RS41,403.701,7.7,-875,11,2.8,,
2026-07-09T10:56:58.000Z,W1750376,4804,44.47475,7.60124,14235.6,3.6,7.5,259.3,-62.5,-1.0,-1.0,RS41,403.701,7.7,-875,11,2.8,,
2026-07-09T10:56:59.000Z,W1750376,4805,44.47474,7.60115,14239.9,5.5,6.8,261.0,-62.5,-1.0,-1.0,RS41,403.701,7.7,-875,11,2.6,,
2026-07-09T10:57:00.000Z,W1750376,4806,44.47473,7.60107,14244.7,3.8,6.5,265.5,-62.5,-1.0,-1.0,RS41,403.701,7.7,-875,11,2.6,,
2026-07-09T10:57:01.000Z,W1750376,4807,44.47473,7.60099,14248.4,3.5,6.1,266.2,-62.4,-1.0,-1.0,RS41,403.701,8.0,-875,11,2.6,,
2026-07-09T10:57:02.000Z,W1750376,4808,44.47472,7.60091,14252.4,4.9,5.7,264.1,-62.5,-1.0,-1.0,RS41,403.701,8.2,-875,11,2.8,,
2026-07-09T10:57:03.000Z,W1750376,4809,44.47471,7.60084,14256.4,3.2,5.6,259.0,-62.5,-1.0,-1.0,RS41,403.701,8.2,-875,11,2.8,,
2026-07-09T10:57:04.000Z,W1750376,4810,44.47471,7.60078,14260.2,4.5,5.2,257.5,-62.5,-1.0,-1.0,RS41,403.701,8.2,-875,11,2.8,,
2026-07-09T10:57:05.000Z,W1750376,4811,44.47470,7.60071,14264.5,4.1,5.1,259.9,-62.5,-1.0,-1.0,RS41,403.701,8.6,-875,11,2.6,,
2026-07-09T10:57:06.000Z,W1750376,4812,44.47469,7.60065,14268.6,3.9,4.9,261.9,-62.5,-1.0,-1.0,RS41,403.701,8.6,-875,11,2.6,,
2026-07-09T10:57:07.000Z,W1750376,4813,44.47468,7.60059,14272.9,4.6,4.9,259.2,-62.5,-1.0,-1.0,RS41,403.701,9.1,-875,11,2.6,,
2026-07-09T10:57:08.000Z,W1750376,4814,44.47467,7.60053,14276.9,3.8,5.1,258.5,-62.5,-1.0,-1.0,RS41,403.701,9.2,-875,11,2.8,,
2026-07-09T10:57:09.000Z,W1750376,4815,44.47467,7.60047,14280.8,4.4,5.0,263.1,-62.4,-1.0,-1.0,RS41,403.701,9.2,-875,11,2.8,,
2026-07-09T10:57:10.000Z,W1750376,4816,44.47466,7.60040,14284.7,3.4,5.1,268.5,-62.4,-1.0,-1.0,RS41,403.701,8.8,-875,11,2.8,,
2026-07-09T10:57:11.000Z,W1750376,4817,44.47466,7.60034,14288.2,3.3,5.2,270.2,-62.3,-1.0,-1.0,RS41,403.701,8.7,-875,11,2.6,,
2026-07-09T10:57:12.000Z,W1750376,4818,44.47466,7.60027,14292.2,4.7,5.2,267.0,-62.3,-1.0,-1.0,RS41,403.701,9.0,-875,11,2.6,,
2026-07-09T10:57:13.000Z,W1750376,4819,44.47466,7.60021,14296.4,3.8,5.5,262.2,-62.2,-1.0,-1.0,RS41,403.701,9.4,-875,11,2.8,,
2026-07-09T10:57:14.000Z,W1750376,4820,44.47465,7.60014,14300.2,4.1,5.8,260.9,-62.1,-1.0,-1.0,RS41,403.701,9.4,-875,11,2.8,,
2026-07-09T10:57:15.000Z,W1750376,4821,44.47464,7.60006,14304.3,4.4,6.2,263.6,-62.0,-1.0,-1.0,RS41,403.701,8.7,-875,11,2.6,,
2026-07-09T10:57:16.000Z,W1750376,4822,44.47464,7.59998,14308.1,3.1,6.4,266.1,-61.9,-1.0,-1.0,RS41,403.701,8.4,-875,11,2.6,,
2026-07-09T10:57:17.000Z,W1750376,4823,44.47463,7.59990,14311.8,4.3,6.3,266.2,-61.8,-1.0,-1.0,RS41,403.701,8.1,-875,11,2.8,,
2026-07-09T10:57:18.000Z,W1750376,4824,44.47463,7.59983,14315.7,3.6,6.0,263.0,-61.8,-1.0,-1.0,RS41,403.701,7.8,-875,11,2.8,,
2026-07-09T10:57:19.000Z,W1750376,4825,44.47462,7.59975,14319.6,4.2,5.7,262.3,-61.8,-1.0,-1.0,RS41,403.701,8.9,-875,11,2.6,,
2026-07-09T10:57:20.000Z,W1750376,4826,44.47462,7.59968,14324.3,5.3,5.5,267.2,-61.9,-1.0,-1.0,RS41,403.701,8.9,-875,11,2.6,,
2026-07-09T10:57:21.000Z,W1750376,4827,44.47462,7.59962,14328.5,3.3,5.3,270.0,-61.8,-1.0,-1.0,RS41,403.701,9.1,-875,11,2.8,,
2026-07-09T10:57:22.000Z,W1750376,4828,44.47462,7.59955,14332.2,4.5,4.8,274.9,-61.8,-1.0,-1.0,RS41,403.701,9.1,-875,11,2.8,,
2026-07-09T10:57:23.000Z,W1750376,4829,44.47462,7.59950,14336.9,5.0,4.0,276.9,-61.8,-1.0,-1.0,RS41-SG,403.701,8.7,-875,11,2.6,,
