timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-21T23:28:00.000Z,M20-107-2-02953,1366154880,43.92598,4.44303,4092.1,3.4,10.7,81.2,-7.1,69.1,617.7,0x20,402.000,6.0,3375,-1,-1.0,-1,-1
2023-04-21T23:28:05.000Z,M20-107-2-02953,1366154885,43.92616,4.44359,4114.6,4.5,10.9,85.9,-7.3,69.8,615.6,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-21T23:28:12.000Z,M20-107-2-02953,1366154892,43.92640,4.44443,4142.0,4.2,13.1,81.2,-7.6,71.2,613.1,0x20,402.000,5.8,3375,-1,-1.0,-1,-1
2023-04-21T23:28:48.000Z,M20-107-2-02953,1366154928,43.92738,4.44874,4326.1,4.6,13.5,79.0,-8.9,69.1,599.4,0x20,402.000,2.9,3375,-1,-1.0,-1,-1
2023-04-21T23:29:21.000Z,M20-107-2-02953,1366154961,43.92831,4.45310,4455.1,3.8,12.9,56.6,-9.9,69.5,589.2,0x20,402.000,6.0,3375,-1,-1.0,-1,-1
2023-04-21T23:29:28.000Z,M20-107-2-02953,1366154968,43.92848,4.45404,4481.7,3.6,12.7,83.9,-10.2,69.8,587.2,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-21T23:29:29.000Z,M20-107-2-02953,1366154969,43.92849,4.45419,4485.6,4.8,10.4,75.9,-10.2,69.9,586.8,0x20,402.000,3.6,3375,-1,-1.0,-1,-1
2023-04-21T23:29:34.000Z,M20-107-2-02953,1366154974,43.92865,4.45496,4516.1,7.5,15.1,80.8,-10.4,67.8,584.3,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-21T23:29:35.000Z,M20-107-2-02953,1366154975,43.92865,4.45512,4522.4,3.7,11.4,110.7,-10.5,68.1,584.0,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-21T23:29:36.000Z,M20-107-2-02953,1366154976,43.92862,4.45524,4526.2,5.3,6.2,106.8,-10.5,69.0,583.5,0x20,402.000,9.5,3375,-1,-1.0,-1,-1
2023-04-21T23:29:38.000Z,M20-107-2-02953,1366154978,43.92873,4.45545,4541.9,6.8,18.7,50.8,-10.6,69.3,582.8,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-21T23:29:39.000Z,M20-107-2-02953,1366154979,43.92882,4.45564,4547.7,6.6,16.2,63.9,-10.7,69.4,582.4,0x20,402.000,8.5,3375,-1,-1.0,-1,-1
2023-04-21T23:29:40.000Z,M20-107-2-02953,1366154980,43.92886,4.45583,4553.6,5.5,15.7,83.2,-10.7,69.6,582.0,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-04-21T23:29:41.000Z,M20-107-2-02953,1366154981,43.92884,4.45602,4558.7,5.8,16.4,108.3,-10.7,68.4,581.5,0x20,402.000,3.4,3375,-1,-1.0,-1,-1
2023-04-21T23:29:42.000Z,M20-107-2-02953,1366154982,43.92881,4.45620,4565.8,7.8,12.5,101.5,-10.7,65.6,581.0,0x20,402.000,3.4,3375,-1,-1.0,-1,-1
2023-04-21T23:29:44.000Z,M20-107-2-02953,1366154984,43.92888,4.45643,4579.1,7.1,14.3,46.2,-10.7,62.9,580.1,0x20,402.000,5.7,3375,-1,-1.0,-1,-1
2023-04-21T23:29:45.000Z,M20-107-2-02953,1366154985,43.92895,4.45660,4585.0,5.1,17.9,77.8,-10.7,62.2,579.7,0x20,402.000,5.7,3375,-1,-1.0,-1,-1
2023-04-21T23:29:46.000Z,M20-107-2-02953,1366154986,43.92896,4.45682,4589.2,4.3,18.6,93.0,-10.7,61.6,579.4,0x20,402.000,10.5,3375,-1,-1.0,-1,-1
2023-04-21T23:29:47.000Z,M20-107-2-02953,1366154987,43.92894,4.45704,4593.4,4.8,16.1,105.6,-10.7,60.9,579.1,0x20,402.000,10.5,3375,-1,-1.0,-1,-1
2023-04-21T23:29:48.000Z,M20-107-2-02953,1366154988,43.92894,4.45720,4599.0,6.6,11.3,65.2,-10.8,60.3,578.8,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-04-21T23:29:53.000Z,M20-107-2-02953,1366154993,43.92906,4.45789,4625.4,5.2,15.4,79.9,-10.9,58.4,577.3,0x20,402.000,4.2,3375,-1,-1.0,-1,-1
2023-04-21T23:29:56.000Z,M20-107-2-02953,1366154996,43.92915,4.45841,4639.2,4.6,15.4,78.5,-11.0,55.9,576.2,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-21T23:29:59.000Z,M20-107-2-02953,1366154999,43.92919,4.45888,4651.4,4.7,12.0,75.7,-11.1,54.8,575.1,0x20,402.000,7.1,3375,-1,-1.0,-1,-1
2023-04-21T23:30:06.000Z,M20-107-2-02953,1366155006,43.92935,4.45998,4676.5,3.5,8.8,80.6,-11.3,53.5,573.1,0x20,402.000,3.1,3375,-1,-1.0,-1,-1
2023-04-21T23:30:11.000Z,M20-107-2-02953,1366155011,43.92947,4.46081,4693.9,2.9,8.3,104.1,-11.4,54.0,571.8,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-21T23:30:49.000Z,M20-107-2-02953,1366155049,43.93069,4.46739,4862.1,4.0,15.3,74.8,-13.0,65.7,558.5,0x20,402.000,7.1,3375,-1,-1.0,-1,-1
2023-04-21T23:30:50.000Z,M20-107-2-02953,1366155050,43.93071,4.46756,4866.5,4.6,13.1,79.7,-13.1,65.7,558.1,0x20,402.000,7.1,3375,-1,-1.0,-1,-1
2023-04-21T23:30:52.000Z,M20-107-2-02953,1366155052,43.93075,4.46788,4872.6,3.2,15.1,83.2,-13.2,66.3,557.6,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
2023-04-21T23:30:54.000Z,M20-107-2-02953,1366155054,43.93081,4.46828,4879.1,3.5,16.5,74.2,-13.2,66.9,557.1,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-21T23:31:33.000Z,M20-107-2-02953,1366155093,43.93266,4.47538,5059.5,3.6,14.6,67.1,-14.3,79.1,543.4,0x20,402.000,7.1,3375,-1,-1.0,-1,-1
