timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-30T11:39:57.000Z,M20-407-2-02514,1437910797,43.73527,4.47633,7779.5,6.1,15.8,131.8,-25.8,36.9,385.1,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-07-30T11:40:08.000Z,M20-407-2-02514,1437910808,43.73407,4.47778,7833.2,4.4,16.6,129.7,-26.3,37.0,382.1,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-07-30T11:40:11.000Z,M20-407-2-02514,1437910811,43.73376,4.47823,7847.6,6.0,16.3,139.9,-26.4,36.8,381.3,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-07-30T11:40:20.000Z,M20-407-2-02514,1437910820,43.73265,4.47929,7891.5,4.5,14.8,145.2,-26.6,34.5,379.0,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-07-30T11:40:30.000Z,M20-407-2-02514,1437910830,43.73147,4.48051,7948.3,4.3,16.3,138.0,-27.0,31.9,376.0,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-07-30T11:40:34.000Z,M20-407-2-02514,1437910834,43.73099,4.48114,7966.3,6.6,20.5,139.5,-27.1,29.4,374.9,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-07-30T11:40:37.000Z,M20-407-2-02514,1437910837,43.73058,4.48156,7987.1,5.3,18.7,150.8,-27.0,26.9,373.8,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-07-30T11:40:38.000Z,M20-407-2-02514,1437910838,43.73042,4.48166,7992.6,5.9,19.1,155.9,-27.0,26.2,373.5,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-07-30T11:40:40.000Z,M20-407-2-02514,1437910840,43.73012,4.48186,8002.0,6.2,19.0,152.8,-26.8,24.2,372.9,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-07-30T11:40:43.000Z,M20-407-2-02514,1437910843,43.72969,4.48219,8020.2,7.9,18.3,150.9,-26.8,22.5,372.1,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-07-30T11:40:44.000Z,M20-407-2-02514,1437910844,43.72954,4.48231,8025.9,4.7,20.5,150.7,-26.9,22.1,371.8,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-07-30T11:40:46.000Z,M20-407-2-02514,1437910846,43.72922,4.48256,8033.6,5.1,19.5,151.8,-27.0,21.5,371.2,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-07-30T11:40:52.000Z,M20-407-2-02514,1437910852,43.72836,4.48323,8067.5,1.8,18.5,152.2,-27.1,20.8,369.5,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-07-30T11:40:53.000Z,M20-407-2-02514,1437910853,43.72821,4.48333,8071.5,5.2,19.6,157.1,-27.1,20.7,369.3,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-07-30T11:40:55.000Z,M20-407-2-02514,1437910855,43.72789,4.48353,8082.1,7.3,20.5,154.2,-27.2,20.6,368.7,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-07-30T11:40:56.000Z,M20-407-2-02514,1437910856,43.72772,4.48365,8087.8,4.3,21.5,150.7,-27.2,20.6,368.5,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-07-30T11:40:57.000Z,M20-407-2-02514,1437910857,43.72755,4.48378,8092.7,5.9,21.0,150.0,-27.2,20.6,368.2,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-07-30T11:40:58.000Z,M20-407-2-02514,1437910858,43.72739,4.48390,8099.3,7.5,19.3,153.4,-27.3,20.6,367.9,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-07-30T11:40:59.000Z,M20-407-2-02514,1437910859,43.72724,4.48400,8106.6,7.8,18.0,154.8,-27.3,20.6,367.6,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-07-30T11:41:01.000Z,M20-407-2-02514,1437910861,43.72694,4.48420,8115.8,5.8,17.5,154.3,-27.4,20.9,367.2,0x20,405.003,2.7,375,-1,2.7,-1,-1
