timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-05T12:16:49.000Z,U3460350,6129,46.57748,6.74813,22479.0,5.6,6.2,195.9,-273.0,-1.0,-1.0,RS41,404.500,8.4,150,10,2.7,-1,-1
2025-04-05T12:16:51.000Z,U3460350,6131,46.57739,6.74808,22488.9,3.9,5.2,205.4,-273.0,-1.0,-1.0,RS41,404.500,9.3,150,10,2.6,-1,-1
2025-04-05T12:16:52.000Z,U3460350,6132,46.57735,6.74805,22493.3,4.7,5.3,202.4,-273.0,-1.0,-1.0,RS41,404.500,9.3,150,10,2.6,-1,-1
2025-04-05T12:16:53.000Z,U3460350,6133,46.57730,6.74803,22498.7,6.0,5.6,193.7,-273.0,-1.0,-1.0,RS41,404.500,8.1,150,10,2.7,-1,-1
2025-04-05T12:16:54.000Z,U3460350,6134,46.57725,6.74802,22503.8,4.5,6.5,187.9,-273.0,-1.0,-1.0,RS41,404.500,9.5,150,10,2.7,-1,-1
2025-04-05T12:16:55.000Z,U3460350,6135,46.57719,6.74800,22508.4,4.3,7.3,187.6,-273.0,-1.0,-1.0,RS41,404.500,9.5,150,10,2.7,-1,-1
2025-04-05T12:16:56.000Z,U3460350,6136,46.57712,6.74799,22513.5,5.6,7.8,192.7,-273.0,-1.0,-1.0,RS41,404.500,9.3,150,10,2.6,-1,-1
2025-04-05T12:16:57.000Z,U3460350,6137,46.57705,6.74796,22519.3,5.6,8.2,200.8,-273.0,-1.0,-1.0,RS41,404.500,9.3,150,10,2.6,-1,-1
2025-04-05T12:16:59.000Z,U3460350,6139,46.57691,6.74786,22529.0,4.6,9.0,208.9,-273.0,-1.0,-1.0,RS41,404.500,7.9,150,10,2.7,-1,-1
2025-04-05T12:17:00.000Z,U3460350,6140,46.57684,6.74781,22534.3,6.0,8.9,207.2,-273.0,-1.0,-1.0,RS41,404.500,7.9,150,10,2.7,-1,-1
2025-04-05T12:17:02.000Z,U3460350,6142,46.57670,6.74772,22545.0,4.7,8.0,201.2,-273.0,-1.0,-1.0,RS41,404.500,9.1,150,9,2.6,-1,-1
2025-04-05T12:17:03.000Z,U3460350,6143,46.57664,6.74768,22550.1,5.4,6.9,202.4,-273.0,-1.0,-1.0,RS41,404.500,9.1,150,10,2.6,-1,-1
2025-04-05T12:17:05.000Z,U3460350,6145,46.57654,6.74761,22560.2,3.5,5.2,212.7,-273.0,-1.0,-1.0,RS41,404.500,8.2,150,9,2.7,-1,-1
2025-04-05T12:17:08.000Z,U3460350,6148,46.57643,6.74752,22575.1,5.2,5.0,193.4,-273.0,-1.0,-1.0,RS41,404.500,7.9,150,10,2.6,-1,-1
