timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-30T00:04:47.000Z,M20-403-2-02879,1469405087,43.80833,4.73827,13944.7,5.4,10.0,97.9,-57.3,6.7,157.6,0x20,405.003,7.9,375,-1,2.4,,
2026-07-30T00:04:48.000Z,M20-403-2-02879,1469405088,43.80831,4.73840,13949.6,4.6,10.9,99.3,-57.3,6.7,157.5,0x20,405.003,9.7,375,-1,2.4,,
2026-07-30T00:04:49.000Z,M20-403-2-02879,1469405089,43.80830,4.73853,13954.2,4.8,10.7,99.2,-57.3,6.7,157.4,0x20,405.003,12.6,375,-1,2.4,,
2026-07-30T00:04:50.000Z,M20-403-2-02879,1469405090,43.80829,4.73866,13959.1,5.0,10.1,94.9,-57.3,6.7,157.2,0x20,405.003,12.6,375,-1,2.4,,
2026-07-30T00:04:51.000Z,M20-403-2-02879,1469405091,43.80828,4.73878,13963.6,3.9,9.3,95.3,-57.3,6.6,157.1,0x20,405.003,12.0,375,-1,2.4,,
2026-07-30T00:04:52.000Z,M20-403-2-02879,1469405092,43.80827,4.73890,13968.9,6.0,9.8,93.7,-57.4,6.7,157.0,0x20,405.003,12.0,375,-1,2.4,,
2026-07-30T00:04:55.000Z,M20-403-2-02879,1469405095,43.80823,4.73928,13983.0,3.2,9.9,92.2,-57.5,6.7,156.6,0x20,405.003,3.3,375,-1,2.4,,
2026-07-30T00:04:56.000Z,M20-403-2-02879,1469405096,43.80823,4.73941,13987.9,6.6,10.7,92.5,-57.5,6.7,156.5,0x20,405.003,3.3,375,-1,2.4,,
2026-07-30T00:04:57.000Z,M20-403-2-02879,1469405097,43.80823,4.73954,13993.8,5.8,11.8,94.0,-57.6,6.7,156.3,0x20,405.003,7.0,375,-1,2.4,,
2026-07-30T00:04:58.000Z,M20-403-2-02879,1469405098,43.80822,4.73970,13998.9,5.0,12.6,91.8,-57.6,6.7,156.2,0x20,405.003,8.0,375,-1,2.4,,
2026-07-30T00:05:03.000Z,M20-403-2-02879,1469405103,43.80824,4.74035,14020.4,4.8,8.4,108.3,-57.8,6.6,155.6,0x20,405.003,9.4,0,-1,2.4,,
2026-07-30T00:05:04.000Z,M20-403-2-02879,1469405104,43.80821,4.74046,14025.3,4.8,9.2,112.2,-57.9,6.6,155.5,0x20,405.003,9.4,0,-1,2.4,,
2026-07-30T00:05:05.000Z,M20-403-2-02879,1469405105,43.80819,4.74057,14030.8,6.5,10.3,101.6,-57.9,6.6,155.4,0x20,405.003,8.3,375,-1,2.4,,
2026-07-30T00:05:06.000Z,M20-403-2-02879,1469405106,43.80818,4.74070,14035.5,3.9,11.1,91.6,-57.9,6.6,155.3,0x20,405.003,10.8,0,-1,2.4,,
2026-07-30T00:05:08.000Z,M20-403-2-02879,1469405108,43.80820,4.74097,14045.0,3.7,10.4,79.3,-58.0,6.6,155.0,0x20,405.003,10.8,375,-1,2.4,,
2026-07-30T00:05:09.000Z,M20-403-2-02879,1469405109,43.80822,4.74110,14049.4,5.2,11.1,75.6,-58.1,6.6,154.9,0x20,405.003,3.8,0,-1,2.4,,
2026-07-30T00:05:10.000Z,M20-403-2-02879,1469405110,43.80824,4.74124,14054.5,4.8,11.7,73.1,-58.1,6.6,154.8,0x20,405.003,5.0,375,-1,2.4,,
2026-07-30T00:05:12.000Z,M20-403-2-02879,1469405112,43.80830,4.74152,14062.4,5.4,11.5,82.1,-58.2,6.6,154.6,0x20,405.003,13.0,0,-1,2.4,,
2026-07-30T00:05:13.000Z,M20-403-2-02879,1469405113,43.80830,4.74166,14067.9,5.6,10.4,91.8,-58.3,6.6,154.4,0x20,405.003,13.0,-375,-1,2.4,,
2026-07-30T00:05:14.000Z,M20-403-2-02879,1469405114,43.80829,4.74179,14072.1,3.1,10.2,97.8,-58.3,6.6,154.3,0x20,405.003,11.7,0,-1,2.4,,
2026-07-30T00:05:15.000Z,M20-403-2-02879,1469405115,43.80828,4.74192,14076.6,5.9,11.1,97.5,-58.3,6.6,154.2,0x20,405.003,11.7,-375,-1,2.4,,
2026-07-30T00:05:16.000Z,M20-403-2-02879,1469405116,43.80827,4.74206,14082.0,4.4,11.8,92.3,-58.4,6.6,154.1,0x20,405.003,11.2,0,-1,2.4,,
2026-07-30T00:05:17.000Z,M20-403-2-02879,1469405117,43.80827,4.74220,14086.6,5.0,11.9,89.0,-58.4,6.6,154.0,0x20,405.003,11.4,-375,-1,2.4,,
2026-07-30T00:05:18.000Z,M20-403-2-02879,1469405118,43.80827,4.74235,14091.1,4.1,11.8,86.3,-58.5,6.6,153.8,0x20,405.003,11.4,0,-1,2.4,,
2026-07-30T00:05:19.000Z,M20-403-2-02879,1469405119,43.80828,4.74249,14096.0,5.0,11.5,85.1,-58.5,6.6,153.7,0x20,405.003,9.5,-375,-1,2.4,,
2026-07-30T00:05:20.000Z,M20-403-2-02879,1469405120,43.80829,4.74264,14100.4,3.6,12.0,82.0,-58.5,6.6,153.6,0x20,405.003,9.5,-375,-1,2.4,,
2026-07-30T00:05:21.000Z,M20-403-2-02879,1469405121,43.80830,4.74279,14105.0,5.3,12.6,83.5,-58.6,6.6,153.5,0x20,405.003,3.4,-375,-1,2.4,,
2026-07-30T00:05:22.000Z,M20-403-2-02879,1469405122,43.80831,4.74294,14110.4,5.3,12.0,87.4,-58.6,6.6,153.3,0x20,405.003,3.4,0,-1,2.4,,
2026-07-30T00:05:23.000Z,M20-403-2-02879,1469405123,43.80832,4.74309,14115.2,4.2,11.3,91.4,-58.7,6.6,153.2,0x20,405.003,6.7,0,-1,2.4,,
2026-07-30T00:05:24.000Z,M20-403-2-02879,1469405124,43.80831,4.74323,14120.5,6.0,11.8,93.2,-58.7,6.6,153.1,0x20,405.003,10.3,0,-1,2.4,,
2026-07-30T00:05:25.000Z,M20-403-2-02879,1469405125,43.80831,4.74338,14126.1,5.0,12.2,91.5,-58.7,6.6,153.0,0x20,405.003,13.5,-375,-1,2.4,,
2026-07-30T00:05:26.000Z,M20-403-2-02879,1469405126,43.80830,4.74353,14131.1,5.1,11.8,91.8,-58.8,6.6,152.9,0x20,405.003,13.5,0,-1,2.4,,
2026-07-30T00:05:27.000Z,M20-403-2-02879,1469405127,43.80830,4.74367,14136.0,4.6,10.6,96.4,-58.7,6.6,152.8,0x20,405.003,9.7,0,-1,2.4,,
2026-07-30T00:05:28.000Z,M20-403-2-02879,1469405128,43.80829,4.74380,14140.2,4.1,10.0,95.8,-58.7,6.6,152.7,0x20,405.003,13.5,0,-1,2.4,,
2026-07-30T00:05:29.000Z,M20-403-2-02879,1469405129,43.80828,4.74392,14145.1,5.8,11.0,90.1,-58.7,6.5,152.5,0x20,405.003,13.5,-375,-1,2.4,,
2026-07-30T00:05:30.000Z,M20-403-2-02879,1469405130,43.80828,4.74407,14150.1,4.1,12.1,87.8,-58.7,6.5,152.4,0x20,405.003,13.0,-375,-1,2.4,,
2026-07-30T00:05:31.000Z,M20-403-2-02879,1469405131,43.80828,4.74422,14154.9,6.0,11.6,90.2,-58.8,6.6,152.3,0x20,405.003,10.8,-375,-1,2.4,,
2026-07-30T00:05:32.000Z,M20-403-2-02879,1469405132,43.80829,4.74435,14159.7,4.0,10.6,88.8,-58.8,6.5,152.2,0x20,405.003,9.4,-375,-1,2.4,,
2026-07-30T00:05:33.000Z,M20-403-2-02879,1469405133,43.80829,4.74448,14164.2,5.7,10.5,84.8,-58.8,6.5,152.1,0x20,405.003,9.4,-375,-1,2.4,,
2026-07-30T00:05:35.000Z,M20-403-2-02879,1469405135,43.80830,4.74475,14173.1,4.7,10.6,88.7,-58.9,6.5,151.8,0x20,405.003,3.7,-375,-1,2.4,,
2026-07-30T00:05:36.000Z,M20-403-2-02879,1469405136,43.80830,4.74488,14177.5,4.2,10.1,95.2,-58.9,6.5,151.7,0x20,405.003,11.0,-375,-1,2.4,,
2026-07-30T00:05:37.000Z,M20-403-2-02879,1469405137,43.80829,4.74501,14181.9,4.5,10.7,98.9,-58.9,6.5,151.6,0x20,405.003,13.1,-375,-1,2.4,,
2026-07-30T00:05:38.000Z,M20-403-2-02879,1469405138,43.80827,4.74515,14186.7,5.2,11.8,99.9,-59.0,6.5,151.5,0x20,405.003,13.1,-375,-1,2.4,,
2026-07-30T00:05:39.000Z,M20-403-2-02879,1469405139,43.80825,4.74530,14191.0,3.6,12.5,98.9,-59.0,6.5,151.4,0x20,405.003,11.8,0,-1,2.4,,
2026-07-30T00:05:40.000Z,M20-403-2-02879,1469405140,43.80824,4.74545,14195.6,5.8,11.8,96.2,-59.0,6.5,151.3,0x20,405.003,9.7,0,-1,2.4,,
2026-07-30T00:05:41.000Z,M20-403-2-02879,1469405141,43.80823,4.74558,14200.1,3.0,10.9,99.1,-59.0,6.5,151.2,0x20,405.003,12.0,0,-1,2.4,,
2026-07-30T00:05:42.000Z,M20-403-2-02879,1469405142,43.80822,4.74572,14203.9,4.7,10.6,92.2,-59.1,6.5,151.1,0x20,405.003,12.8,-375,-1,2.4,,
2026-07-30T00:05:43.000Z,M20-403-2-02879,1469405143,43.80821,4.74585,14208.1,3.8,11.3,87.1,-59.1,6.5,151.0,0x20,405.003,13.3,-375,-1,2.4,,
2026-07-30T00:05:44.000Z,M20-403-2-02879,1469405144,43.80822,4.74600,14212.0,3.7,12.1,88.4,-59.1,6.5,150.9,0x20,405.003,13.3,-375,-1,2.4,,
2026-07-30T00:05:45.000Z,M20-403-2-02879,1469405145,43.80822,4.74615,14216.2,4.9,12.8,91.9,-59.2,6.5,150.7,0x20,405.003,13.1,-375,-1,2.4,,
2026-07-30T00:05:46.000Z,M20-403-2-02879,1469405146,43.80820,4.74631,14219.9,2.2,13.1,101.1,-59.2,6.5,150.6,0x20,405.003,10.5,-375,-1,2.4,,
2026-07-30T00:05:47.000Z,M20-403-2-02879,1469405147,43.80818,4.74647,14223.9,5.2,12.6,99.6,-59.2,6.5,150.5,0x20,405.003,3.3,-375,-1,2.4,,
2026-07-30T00:05:48.000Z,M20-403-2-02879,1469405148,43.80817,4.74661,14228.7,4.0,11.5,94.5,-59.2,6.5,150.4,0x20,405.003,3.3,-375,-1,2.4,,
2026-07-30T00:05:49.000Z,M20-403-2-02879,1469405149,43.80816,4.74675,14232.8,4.0,10.5,95.1,-59.3,6.5,150.3,0x20,405.003,4.2,-375,-1,2.4,,
2026-07-30T00:05:50.000Z,M20-403-2-02879,1469405150,43.80815,4.74688,14237.1,4.1,10.3,100.6,-59.3,6.5,150.2,0x20,405.003,8.2,0,-1,2.4,,
2026-07-30T00:05:51.000Z,M20-403-2-02879,1469405151,43.80813,4.74700,14241.0,3.4,10.7,103.2,-59.3,6.5,150.1,0x20,405.003,9.3,-375,-1,2.4,,
2026-07-30T00:05:52.000Z,M20-403-2-02879,1469405152,43.80812,4.74713,14245.1,4.2,10.6,95.2,-59.4,6.5,150.0,0x20,405.003,12.9,-375,-1,2.4,,
2026-07-30T00:05:53.000Z,M20-403-2-02879,1469405153,43.80812,4.74727,14250.1,5.3,11.0,89.3,-59.4,6.5,149.9,0x20,405.003,13.9,-375,-1,2.4,,
2026-07-30T00:05:54.000Z,M20-403-2-02879,1469405154,43.80812,4.74740,14254.7,3.6,11.3,85.1,-59.4,6.5,149.8,0x20,405.003,13.9,-375,-1,2.4,,
2026-07-30T00:05:55.000Z,M20-403-2-02879,1469405155,43.80813,4.74754,14259.6,5.6,11.5,93.0,-59.5,6.5,149.7,0x20,405.003,12.2,-375,-1,2.4,,
2026-07-30T00:05:56.000Z,M20-403-2-02879,1469405156,43.80811,4.74768,14264.7,5.0,11.8,100.8,-59.5,6.5,149.6,0x20,405.003,9.0,-375,-1,2.4,,
2026-07-30T00:05:57.000Z,M20-403-2-02879,1469405157,43.80809,4.74783,14268.2,2.4,12.6,107.7,-59.6,6.5,149.5,0x20,405.003,11.0,-375,-1,2.4,,
2026-07-30T00:05:58.000Z,M20-403-2-02879,1469405158,43.80806,4.74797,14272.6,5.8,11.2,102.2,-59.6,6.5,149.4,0x20,405.003,12.7,-375,-1,2.4,,
2026-07-30T00:05:59.000Z,M20-403-2-02879,1469405159,43.80805,4.74811,14277.6,4.0,10.7,97.4,-59.6,6.5,149.3,0x20,405.003,12.7,-375,-1,2.4,,
2026-07-30T00:06:00.000Z,M20-403-2-02879,1469405160,43.80804,4.74823,14282.3,4.9,9.7,94.4,-59.7,6.5,149.2,0x20,405.003,3.3,-375,-1,2.4,,
2026-07-30T00:06:01.000Z,M20-403-2-02879,1469405161,43.80803,4.74835,14286.9,4.3,9.9,98.7,-59.7,6.5,149.1,0x20,405.003,3.3,-375,-1,2.4,,
2026-07-30T00:06:02.000Z,M20-403-2-02879,1469405162,43.80801,4.74847,14291.5,5.0,9.6,99.0,-59.7,6.5,149.0,0x20,405.003,5.5,-375,-1,2.4,,
2026-07-30T00:06:03.000Z,M20-403-2-02879,1469405163,43.80801,4.74859,14295.6,3.4,9.6,92.6,-59.8,6.4,148.8,0x20,405.003,10.3,-375,-1,2.4,,
2026-07-30T00:06:04.000Z,M20-403-2-02879,1469405164,43.80800,4.74871,14299.8,4.7,9.4,94.8,-59.8,6.5,148.7,0x20,405.003,11.4,-375,-1,2.4,,
2026-07-30T00:06:05.000Z,M20-403-2-02879,1469405165,43.80799,4.74882,14305.0,5.3,9.3,100.1,-59.8,6.5,148.6,0x20,405.003,12.5,-375,-1,2.4,,
2026-07-30T00:06:06.000Z,M20-403-2-02879,1469405166,43.80797,4.74894,14309.5,4.7,10.2,106.2,-59.9,6.5,148.5,0x20,405.003,12.5,-375,-1,2.4,,
2026-07-30T00:06:07.000Z,M20-403-2-02879,1469405167,43.80795,4.74906,14313.9,4.7,10.3,102.6,-59.9,6.5,148.4,0x20,405.003,9.6,-375,-1,2.4,,
2026-07-30T00:06:08.000Z,M20-403-2-02879,1469405168,43.80793,4.74919,14318.0,4.1,10.6,100.3,-59.9,6.5,148.3,0x20,405.003,11.1,-375,-1,2.4,,
