timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-27T12:05:00.000Z,U3510371,6112,46.55645,6.77089,21683.8,5.9,6.1,325.1,-273.0,-1.0,-1.0,RS41,404.500,7.6,187,10,2.6,-1,-1
2024-08-27T12:05:01.000Z,U3510371,6113,46.55649,6.77085,21689.9,6.6,5.7,332.1,-273.0,-1.0,-1.0,RS41,404.500,8.0,187,10,2.7,-1,-1
2024-08-27T12:05:04.000Z,U3510371,6116,46.55663,6.77075,21705.9,6.3,5.7,325.1,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.7,-1,-1
2024-08-27T12:05:05.000Z,U3510371,6117,46.55667,6.77070,21711.6,5.0,6.1,315.2,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.6,-1,-1
2024-08-27T12:05:07.000Z,U3510371,6119,46.55673,6.77058,21723.3,6.8,5.3,305.0,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,10,2.6,-1,-1
2024-08-27T12:05:09.000Z,U3510371,6121,46.55678,6.77049,21734.0,4.7,3.9,306.9,-273.0,-1.0,-1.0,RS41,404.500,7.9,187,9,2.7,-1,-1
2024-08-27T12:05:10.000Z,U3510371,6122,46.55680,6.77045,21739.5,6.4,3.8,306.6,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,9,2.7,-1,-1
2024-08-27T12:05:11.000Z,U3510371,6123,46.55682,6.77041,21745.5,5.4,3.9,305.2,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,10,2.6,-1,-1
2024-08-27T12:05:14.000Z,U3510371,6126,46.55688,6.77033,21762.8,5.0,2.0,350.7,-273.0,-1.0,-1.0,RS41,404.500,7.5,187,10,2.7,-1,-1
2024-08-27T12:05:16.000Z,U3510371,6128,46.55691,6.77032,21773.6,6.4,2.1,338.3,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,10,2.7,-1,-1
2024-08-27T12:05:17.000Z,U3510371,6129,46.55693,6.77031,21779.6,5.6,2.9,318.9,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,10,2.7,-1,-1
2024-08-27T12:05:18.000Z,U3510371,6130,46.55695,6.77027,21784.5,4.0,3.7,308.9,-273.0,-1.0,-1.0,RS41,404.500,9.3,187,10,2.6,-1,-1
2024-08-27T12:05:20.000Z,U3510371,6132,46.55699,6.77019,21795.4,6.6,3.9,303.1,-273.0,-1.0,-1.0,RS41,404.500,8.5,187,10,2.6,-1,-1
2024-08-27T12:05:21.000Z,U3510371,6133,46.55701,6.77015,21801.1,4.7,3.6,300.0,-273.0,-1.0,-1.0,RS41,404.500,10.1,187,10,2.7,-1,-1
2024-08-27T12:05:23.000Z,U3510371,6135,46.55703,6.77006,21812.2,6.2,4.1,279.6,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,10,2.7,-1,-1
2024-08-27T12:05:24.000Z,U3510371,6136,46.55704,6.77000,21817.6,4.4,4.7,274.3,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,10,2.6,-1,-1
2024-08-27T12:05:25.000Z,U3510371,6137,46.55704,6.76994,21822.3,4.8,5.0,262.6,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,10,2.6,-1,-1
2024-08-27T12:05:26.000Z,U3510371,6138,46.55703,6.76988,21827.6,5.8,4.8,249.1,-273.0,-1.0,-1.0,RS41,404.500,8.3,187,10,2.6,-1,-1
2024-08-27T12:05:27.000Z,U3510371,6139,46.55701,6.76983,21833.6,6.3,4.4,232.5,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,10,2.7,-1,-1
2024-08-27T12:05:29.000Z,U3510371,6141,46.55696,6.76974,21844.9,6.2,4.1,233.3,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.7,-1,-1
2024-08-27T12:05:30.000Z,U3510371,6142,46.55694,6.76969,21851.3,6.6,4.6,246.7,-273.0,-1.0,-1.0,RS41,404.500,8.5,187,10,2.7,-1,-1
2024-08-27T12:05:32.000Z,U3510371,6144,46.55692,6.76956,21861.9,5.3,5.4,263.5,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.6,-1,-1
2024-08-27T12:05:33.000Z,U3510371,6145,46.55691,6.76950,21868.0,6.8,5.0,264.9,-273.0,-1.0,-1.0,RS41,404.500,8.1,187,10,2.6,-1,-1
2024-08-27T12:05:34.000Z,U3510371,6146,46.55691,6.76943,21873.7,4.7,4.7,265.2,-273.0,-1.0,-1.0,RS41,404.500,8.5,187,10,2.7,-1,-1
2024-08-27T12:05:35.000Z,U3510371,6147,46.55691,6.76937,21878.8,5.5,4.9,266.4,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,10,2.7,-1,-1
2024-08-27T12:05:36.000Z,U3510371,6148,46.55690,6.76930,21884.6,6.4,5.8,269.5,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,10,2.7,-1,-1
2024-08-27T12:05:37.000Z,U3510371,6149,46.55690,6.76922,21890.4,5.0,6.4,269.4,-273.0,-1.0,-1.0,RS41,404.500,7.5,187,10,2.6,-1,-1
2024-08-27T12:05:38.000Z,U3510371,6150,46.55690,6.76914,21896.1,6.2,6.3,265.0,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.6,-1,-1
2024-08-27T12:05:39.000Z,U3510371,6151,46.55689,6.76906,21902.3,5.9,5.7,254.3,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,9,2.6,-1,-1
2024-08-27T12:05:40.000Z,U3510371,6152,46.55688,6.76900,21907.1,3.9,5.1,245.8,-273.0,-1.0,-1.0,RS41,404.500,8.0,187,10,2.7,-1,-1
2024-08-27T12:05:42.000Z,U3510371,6154,46.55684,6.76889,21917.5,6.2,4.2,244.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.7,-1,-1
2024-08-27T12:05:44.000Z,U3510371,6156,46.55681,6.76879,21928.3,5.7,3.4,254.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,187,10,2.6,-1,-1
2024-08-27T12:05:46.000Z,U3510371,6158,46.55679,6.76873,21940.3,4.8,2.4,232.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2024-08-27T12:05:47.000Z,U3510371,6159,46.55678,6.76871,21945.6,5.8,2.4,232.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.7,-1,-1
2024-08-27T12:05:49.000Z,U3510371,6161,46.55676,6.76864,21957.3,5.0,3.5,254.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.7,-1,-1
2024-08-27T12:05:50.000Z,U3510371,6162,46.55675,6.76859,21962.7,5.8,4.0,257.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2024-08-27T12:05:58.000Z,U3510371,6170,46.55661,6.76817,22007.8,4.6,3.6,234.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2024-08-27T12:06:00.000Z,U3510371,6172,46.55658,6.76812,22018.9,6.9,2.1,233.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.7,-1,-1
2024-08-27T12:06:05.000Z,U3510371,6177,46.55655,6.76797,22046.7,5.3,2.9,248.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,187,10,2.6,-1,-1
2024-08-27T12:06:09.000Z,U3510371,6181,46.55654,6.76779,22071.1,6.6,3.8,265.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.7,-1,-1
2024-08-27T12:06:14.000Z,U3510371,6186,46.55656,6.76756,22098.4,5.7,3.4,302.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.7,-1,-1
2024-08-27T12:06:17.000Z,U3510371,6189,46.55659,6.76751,22115.7,5.6,1.2,338.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,-1
2024-08-27T12:06:21.000Z,U3510371,6193,46.55663,6.76741,22139.8,6.4,3.2,268.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.7,-1,-1
2024-08-27T12:06:22.000Z,U3510371,6194,46.55663,6.76737,22145.4,4.5,3.8,257.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.7,-1,-1
2024-08-27T12:06:23.000Z,U3510371,6195,46.55662,6.76731,22150.7,6.1,4.3,260.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2024-08-27T12:06:25.000Z,U3510371,6197,46.55662,6.76719,22162.8,4.8,5.1,280.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2024-08-27T12:06:26.000Z,U3510371,6198,46.55663,6.76713,22168.7,6.8,4.6,283.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.7,-1,-1
2024-08-27T12:06:27.000Z,U3510371,6199,46.55664,6.76708,22174.9,6.0,3.6,283.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2024-08-27T12:06:38.000Z,U3510371,6210,46.55661,6.76668,22237.6,6.3,3.0,273.3,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,187,10,2.6,-1,-1
2024-08-27T12:06:44.000Z,U3510371,6216,46.55658,6.76643,22271.3,6.5,4.7,254.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2024-08-27T12:06:49.000Z,U3510371,6221,46.55645,6.76614,22299.2,4.9,6.3,238.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2024-08-27T12:06:54.000Z,U3510371,6226,46.55640,6.76591,22325.0,4.1,1.9,288.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.7,-1,-1
2024-08-27T12:06:55.000Z,U3510371,6227,46.55640,6.76588,22330.2,6.4,2.5,286.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2024-08-27T12:06:56.000Z,U3510371,6228,46.55641,6.76584,22336.4,5.9,3.9,276.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2024-08-27T12:06:58.000Z,U3510371,6230,46.55640,6.76571,22346.7,5.8,6.2,249.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.7,-1,-1
2024-08-27T12:07:13.000Z,U3510371,6245,46.55629,6.76477,22427.2,5.4,6.3,286.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2024-08-27T12:07:14.000Z,U3510371,6246,46.55630,6.76469,22433.4,6.8,6.0,278.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.7,-1,-1
2024-08-27T12:07:17.000Z,U3510371,6249,46.55630,6.76445,22450.5,6.5,6.7,261.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2024-08-27T12:07:28.000Z,U3510371,6260,46.55646,6.76371,22513.9,5.9,6.2,314.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,-1
2024-08-27T12:07:29.000Z,U3510371,6261,46.55650,6.76364,22520.3,6.7,6.6,302.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,-1
2024-08-27T12:07:30.000Z,U3510371,6262,46.55653,6.76357,22526.1,4.9,6.9,294.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.6,-1,-1
2024-08-27T12:07:32.000Z,U3510371,6264,46.55657,6.76340,22537.1,6.4,6.5,289.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.7,-1,-1
2024-08-27T12:07:34.000Z,U3510371,6266,46.55662,6.76326,22547.2,4.7,5.9,303.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2024-08-27T12:07:35.000Z,U3510371,6267,46.55665,6.76319,22552.5,5.8,6.9,311.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.6,-1,-1
2024-08-27T12:07:38.000Z,U3510371,6270,46.55681,6.76296,22568.2,5.2,9.0,316.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.7,-1,-1
2024-08-27T12:07:40.000Z,U3510371,6272,46.55692,6.76281,22580.1,4.9,7.1,313.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2024-08-27T12:07:42.000Z,U3510371,6274,46.55698,6.76267,22591.5,6.8,6.1,290.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,-1
2024-08-27T12:07:43.000Z,U3510371,6275,46.55700,6.76259,22597.5,5.3,6.7,281.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,-1
2024-08-27T12:07:44.000Z,U3510371,6276,46.55700,6.76250,22603.1,5.9,7.0,270.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.7,-1,-1
2024-08-27T12:07:45.000Z,U3510371,6277,46.55700,6.76241,22609.4,6.8,6.7,263.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.7,-1,-1
2024-08-27T12:07:46.000Z,U3510371,6278,46.55699,6.76233,22614.8,4.0,6.3,261.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.7,-1,-1
2024-08-27T12:07:47.000Z,U3510371,6279,46.55699,6.76225,22619.8,5.7,6.2,267.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2024-08-27T12:07:48.000Z,U3510371,6280,46.55699,6.76217,22626.2,6.8,6.7,276.4,-53.3,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2024-08-27T12:07:49.000Z,U3510371,6281,46.55700,6.76208,22632.4,5.3,7.4,284.4,-53.3,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,-1
2024-08-27T12:07:50.000Z,U3510371,6282,46.55702,6.76198,22638.5,6.7,7.9,293.3,-53.3,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,-1
2024-08-27T12:07:51.000Z,U3510371,6283,46.55706,6.76189,22644.5,5.7,7.6,301.3,-53.3,-1.0,-1.0,RS41-SG,404.500,10.5,187,10,2.7,-1,-1
2024-08-27T12:07:52.000Z,U3510371,6284,46.55709,6.76181,22649.9,5.1,7.7,305.8,-53.3,-1.0,-1.0,RS41-SG,404.500,10.5,187,10,2.7,-1,-1
2024-08-27T12:07:53.000Z,U3510371,6285,46.55713,6.76172,22656.1,6.9,8.0,303.8,-53.3,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.7,-1,-1
2024-08-27T12:07:54.000Z,U3510371,6286,46.55717,6.76163,22662.2,5.4,8.7,299.6,-53.3,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,-1
2024-08-27T12:07:55.000Z,U3510371,6287,46.55721,6.76153,22667.4,4.6,8.8,294.0,-53.4,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.6,-1,-1
2024-08-27T12:07:56.000Z,U3510371,6288,46.55724,6.76143,22672.7,5.9,8.3,288.5,-53.3,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2024-08-27T12:07:57.000Z,U3510371,6289,46.55726,6.76133,22678.9,6.4,7.1,284.8,-53.4,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,-1
2024-08-27T12:07:58.000Z,U3510371,6290,46.55727,6.76125,22684.6,4.8,6.4,280.9,-53.4,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.7,-1,-1
2024-08-27T12:07:59.000Z,U3510371,6291,46.55728,6.76116,22689.6,5.1,6.5,280.9,-53.5,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.7,-1,-1
2024-08-27T12:08:00.000Z,U3510371,6292,46.55729,6.76108,22695.2,6.3,7.3,283.1,-53.5,-1.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2024-08-27T12:08:01.000Z,U3510371,6293,46.55731,6.76098,22701.1,5.4,8.3,285.7,-53.5,-1.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2024-08-27T12:08:02.000Z,U3510371,6294,46.55733,6.76087,22706.1,4.5,9.0,288.0,-53.5,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.7,-1,-1
2024-08-27T12:08:03.000Z,U3510371,6295,46.55736,6.76076,22711.3,5.6,9.1,291.8,-53.5,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,-1
2024-08-27T12:08:04.000Z,U3510371,6296,46.55739,6.76066,22717.7,7.0,8.2,294.8,-53.6,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,-1
2024-08-27T12:08:05.000Z,U3510371,6297,46.55742,6.76057,22723.8,5.1,7.6,297.4,-53.6,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2024-08-27T12:08:07.000Z,U3510371,6299,46.55748,6.76039,22735.3,6.7,7.9,298.0,-53.7,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,-1
2024-08-27T12:08:08.000Z,U3510371,6300,46.55752,6.76030,22741.4,5.5,8.4,295.0,-53.7,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.7,-1,-1
2024-08-27T12:08:10.000Z,U3510371,6302,46.55757,6.76009,22752.9,6.7,8.4,287.3,-53.7,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,-1
2024-08-27T12:08:11.000Z,U3510371,6303,46.55759,6.75999,22758.9,5.3,7.9,286.3,-53.7,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2024-08-27T12:08:12.000Z,U3510371,6304,46.55761,6.75989,22764.2,5.2,7.7,284.2,-53.8,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,-1
2024-08-27T12:08:14.000Z,U3510371,6306,46.55766,6.75969,22776.0,4.8,9.0,292.7,-53.8,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.7,-1,-1
2024-08-27T12:08:15.000Z,U3510371,6307,46.55770,6.75958,22780.8,4.7,9.8,299.5,-53.8,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.7,-1,-1
2024-08-27T12:08:16.000Z,U3510371,6308,46.55774,6.75947,22786.5,6.6,9.8,306.5,-53.8,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2024-08-27T12:08:18.000Z,U3510371,6310,46.55786,6.75929,22797.7,4.5,9.0,316.5,-53.8,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2024-08-27T12:08:20.000Z,U3510371,6312,46.55798,6.75912,22809.3,6.0,10.0,317.0,-53.8,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.7,-1,-1
2024-08-27T12:08:21.000Z,U3510371,6313,46.55805,6.75903,22815.2,5.9,10.0,314.0,-53.9,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.7,-1,-1
2024-08-27T12:08:22.000Z,U3510371,6314,46.55810,6.75894,22821.0,5.8,9.3,311.0,-53.8,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,-1
