timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-27T11:22:15.000Z,M20-202-2-01972,1377170535,43.83017,4.41046,2169.8,4.8,6.4,159.7,7.0,87.6,786.4,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-08-27T11:22:16.000Z,M20-202-2-01972,1377170536,43.83012,4.41047,2176.2,5.4,5.3,195.5,6.9,87.5,785.8,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-08-27T11:22:19.000Z,M20-202-2-01972,1377170539,43.82991,4.41052,2196.6,6.3,10.8,160.3,6.8,87.2,783.8,0x20,402.002,4.1,375,-1,2.8,-1,-1
2023-08-27T11:22:21.000Z,M20-202-2-01972,1377170541,43.82975,4.41061,2206.0,4.5,7.4,168.8,6.8,87.4,783.1,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-08-27T11:22:22.000Z,M20-202-2-01972,1377170542,43.82969,4.41062,2210.4,4.6,6.2,180.8,6.7,87.5,782.6,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-08-27T11:22:24.000Z,M20-202-2-01972,1377170544,43.82957,4.41059,2225.9,7.0,5.4,152.6,6.6,87.7,781.4,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-08-27T11:22:26.000Z,M20-202-2-01972,1377170546,43.82946,4.41067,2235.9,5.2,6.9,156.3,6.7,87.6,780.5,0x20,402.002,4.6,375,-1,2.8,-1,-1
2023-08-27T11:22:28.000Z,M20-202-2-01972,1377170548,43.82935,4.41070,2238.3,3.4,6.3,172.1,6.6,87.8,779.9,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-08-27T11:22:30.000Z,M20-202-2-01972,1377170550,43.82920,4.41064,2245.7,3.3,10.4,207.4,6.5,87.5,778.9,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-08-27T11:22:32.000Z,M20-202-2-01972,1377170552,43.82908,4.41059,2254.4,4.2,5.5,230.3,6.4,86.3,777.8,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-08-27T11:22:33.000Z,M20-202-2-01972,1377170553,43.82904,4.41054,2259.3,4.3,6.5,216.0,6.4,86.4,777.4,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-08-27T11:22:36.000Z,M20-202-2-01972,1377170556,43.82886,4.41050,2274.2,4.9,12.3,178.7,6.3,86.5,776.0,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-08-27T11:22:40.000Z,M20-202-2-01972,1377170560,43.82848,4.41040,2296.6,5.7,11.4,200.7,6.1,85.9,773.6,0x20,402.002,10.9,375,-1,2.8,-1,-1
2023-08-27T11:22:41.000Z,M20-202-2-01972,1377170561,43.82837,4.41036,2300.4,4.0,14.5,190.8,6.0,85.5,773.2,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-08-27T11:22:42.000Z,M20-202-2-01972,1377170562,43.82825,4.41034,2304.3,3.5,11.9,178.5,6.1,85.3,772.9,0x20,402.002,12.1,375,-1,2.8,-1,-1
2023-08-27T11:22:43.000Z,M20-202-2-01972,1377170563,43.82816,4.41033,2309.4,4.8,7.9,191.7,6.1,84.5,772.5,0x20,402.002,12.1,375,-1,2.8,-1,-1
2023-08-27T11:22:44.000Z,M20-202-2-01972,1377170564,43.82810,4.41031,2314.3,4.8,7.1,200.8,6.0,83.8,772.1,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-08-27T11:22:45.000Z,M20-202-2-01972,1377170565,43.82803,4.41027,2318.5,4.8,9.5,189.5,6.0,83.7,771.4,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-08-27T11:22:52.000Z,M20-202-2-01972,1377170572,43.82735,4.41017,2358.1,5.1,6.3,156.3,5.7,81.1,767.6,0x20,402.002,6.7,375,-1,2.8,-1,-1
2023-08-27T11:22:55.000Z,M20-202-2-01972,1377170575,43.82721,4.41016,2372.4,3.9,10.7,170.5,5.6,81.2,766.5,0x20,402.002,11.4,375,-1,2.8,-1,-1
2023-08-27T11:22:58.000Z,M20-202-2-01972,1377170578,43.82697,4.41003,2388.7,5.3,10.8,188.9,5.5,81.3,764.8,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-08-27T11:23:00.000Z,M20-202-2-01972,1377170580,43.82684,4.40991,2401.2,4.9,9.6,238.0,5.4,80.9,763.8,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-08-27T11:23:01.000Z,M20-202-2-01972,1377170581,43.82678,4.40982,2406.3,5.3,11.2,211.3,5.4,80.8,763.4,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-08-27T11:23:02.000Z,M20-202-2-01972,1377170582,43.82670,4.40977,2411.1,4.6,8.4,192.9,5.4,80.6,762.9,0x20,402.002,3.0,375,-1,2.8,-1,-1
