timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-11T23:25:24.000Z,M20-210-2-00869,1381101924,43.86668,4.41659,2363.3,5.7,8.5,67.1,11.1,34.8,779.6,0x20,402.399,11.4,1875,-1,2.8,-1,-1
2023-10-11T23:27:18.000Z,M20-210-2-00869,1381102038,43.87017,4.42269,2970.4,3.5,4.2,119.3,6.6,22.8,723.7,0x20,402.399,3.6,2250,-1,2.8,-1,-1
2023-10-11T23:27:37.000Z,M20-210-2-00869,1381102057,43.87061,4.42393,3071.0,1.3,2.4,351.3,6.1,19.2,714.9,0x20,402.399,5.0,2250,-1,2.8,-1,-1
2023-10-11T23:27:41.000Z,M20-210-2-00869,1381102061,43.87069,4.42414,3096.8,6.5,5.4,63.2,5.9,19.2,713.0,0x20,402.399,9.7,2250,-1,2.8,-1,-1
2023-10-11T23:29:02.000Z,M20-210-2-00869,1381102142,43.87214,4.42902,3559.8,9.0,6.1,40.0,4.4,12.1,674.2,0x20,402.399,4.9,1875,-1,2.8,-1,-1
2023-10-11T23:29:03.000Z,M20-210-2-00869,1381102143,43.87217,4.42908,3568.1,8.6,6.6,56.9,4.4,11.9,673.6,0x20,402.399,6.9,2250,-1,2.8,-1,-1
2023-10-11T23:29:04.000Z,M20-210-2-00869,1381102144,43.87220,4.42914,3573.0,3.6,4.0,80.5,4.4,11.7,673.2,0x20,402.399,6.9,2250,-1,2.8,-1,-1
2023-10-11T23:29:05.000Z,M20-210-2-00869,1381102145,43.87218,4.42917,3575.1,1.3,4.3,147.4,4.4,11.4,672.9,0x20,402.399,10.6,2250,-1,2.8,-1,-1
2023-10-11T23:29:09.000Z,M20-210-2-00869,1381102149,43.87222,4.42931,3590.1,3.7,9.3,39.3,4.6,10.0,671.2,0x20,402.399,10.6,2250,-1,2.8,-1,-1
2023-10-11T23:29:10.000Z,M20-210-2-00869,1381102150,43.87227,4.42940,3598.1,7.1,6.7,49.4,4.6,9.8,670.7,0x20,402.399,10.6,2250,-1,2.8,-1,-1
2023-10-11T23:29:11.000Z,M20-210-2-00869,1381102151,43.87230,4.42944,3603.3,4.8,3.0,54.8,4.7,9.7,670.2,0x20,402.399,6.2,1875,-1,2.8,-1,-1
2023-10-11T23:29:14.000Z,M20-210-2-00869,1381102154,43.87233,4.42941,3611.3,2.3,2.3,333.4,4.7,9.4,669.3,0x20,402.399,2.8,2250,-1,2.8,-1,-1
2023-10-11T23:29:40.000Z,M20-210-2-00869,1381102180,43.87323,4.43107,3746.4,1.7,8.4,46.3,4.3,9.6,657.5,0x20,402.399,3.3,2625,-1,2.8,-1,-1
2023-10-11T23:29:41.000Z,M20-210-2-00869,1381102181,43.87329,4.43113,3751.8,2.2,6.2,42.9,4.3,9.7,657.2,0x20,402.399,7.8,2250,-1,2.8,-1,-1
2023-10-11T23:29:42.000Z,M20-210-2-00869,1381102182,43.87334,4.43119,3762.6,5.6,5.7,49.1,4.3,9.8,656.9,0x20,402.399,9.3,2250,-1,2.8,-1,-1
2023-10-11T23:29:43.000Z,M20-210-2-00869,1381102183,43.87338,4.43128,3772.3,6.3,6.8,64.1,4.3,9.9,656.6,0x20,402.399,11.1,2250,-1,2.8,-1,-1
2023-10-11T23:29:44.000Z,M20-210-2-00869,1381102184,43.87341,4.43136,3776.9,2.8,8.3,71.2,4.2,10.0,656.3,0x20,402.399,11.1,2250,-1,2.8,-1,-1
2023-10-11T23:29:47.000Z,M20-210-2-00869,1381102187,43.87347,4.43165,3792.9,4.5,6.7,22.3,4.1,11.7,654.9,0x20,402.399,8.3,2250,-1,2.8,-1,-1
