timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-15T16:22:39.000Z,M20-310-2-00052,1384100559,43.39760,2.39628,19729.3,5.5,19.0,114.8,-59.9,0.0,54.7,0x20,403.002,5.8,2625,-1,2.1,-1,-1
2023-11-15T16:22:42.000Z,M20-310-2-00052,1384100562,43.39738,2.39695,19747.4,5.4,21.1,115.1,-60.0,0.0,54.5,0x20,403.002,5.3,2625,-1,2.1,-1,-1
2023-11-15T16:22:46.000Z,M20-310-2-00052,1384100566,43.39714,2.39778,19771.4,7.0,18.3,116.7,-60.1,0.0,54.3,0x20,403.002,3.5,2625,-1,2.1,-1,-1
2023-11-15T16:22:51.000Z,M20-310-2-00052,1384100571,43.39672,2.39906,19803.8,5.2,19.1,99.9,-60.3,0.0,54.0,0x20,403.002,7.3,2625,-1,2.1,-1,-1
2023-11-15T16:22:52.000Z,M20-310-2-00052,1384100572,43.39668,2.39927,19809.9,6.9,17.8,112.3,-60.2,0.0,54.0,0x20,403.002,5.8,2625,-1,2.1,-1,-1
2023-11-15T16:22:56.000Z,M20-310-2-00052,1384100576,43.39628,2.40017,19834.7,5.6,22.4,111.4,-60.4,0.0,53.7,0x20,403.002,5.0,2625,-1,2.1,-1,-1
2023-11-15T16:22:58.000Z,M20-310-2-00052,1384100578,43.39615,2.40068,19845.9,7.1,21.4,112.3,-60.4,0.0,53.6,0x20,403.002,5.2,2625,-1,2.1,-1,-1
2023-11-15T16:22:59.000Z,M20-310-2-00052,1384100579,43.39607,2.40092,19852.3,5.7,21.6,117.5,-60.4,0.0,53.5,0x20,403.002,5.2,2625,-1,2.1,-1,-1
2023-11-15T16:23:09.000Z,M20-310-2-00052,1384100589,43.39522,2.40316,19914.2,7.7,19.1,112.8,-60.3,0.0,53.0,0x20,403.002,7.9,2625,-1,2.1,-1,-1
2023-11-15T16:23:10.000Z,M20-310-2-00052,1384100590,43.39514,2.40337,19921.4,6.7,20.3,122.2,-60.2,0.0,52.9,0x20,403.002,7.9,2625,-1,2.1,-1,-1
2023-11-15T16:23:15.000Z,M20-310-2-00052,1384100595,43.39466,2.40450,19950.8,7.1,19.8,121.5,-60.2,0.0,52.6,0x20,403.002,7.2,2625,-1,2.1,-1,-1
2023-11-15T16:23:17.000Z,M20-310-2-00052,1384100597,43.39447,2.40489,19963.4,6.3,18.2,121.7,-60.2,0.0,52.5,0x20,403.002,8.0,2625,-1,2.1,-1,-1
2023-11-15T16:23:18.000Z,M20-310-2-00052,1384100598,43.39440,2.40508,19969.7,6.5,17.7,115.0,-60.2,0.0,52.5,0x20,403.002,8.0,2625,-1,2.1,-1,-1
2023-11-15T16:23:22.000Z,M20-310-2-00052,1384100602,43.39404,2.40592,19993.8,7.0,21.9,126.4,-60.1,0.0,52.2,0x20,403.002,7.1,2625,-1,2.1,-1,-1
2023-11-15T16:23:34.000Z,M20-310-2-00052,1384100614,43.39319,2.40871,20068.0,4.9,22.0,123.6,-59.7,0.0,51.6,0x20,403.002,7.6,2625,-1,2.1,-1,-1
2023-11-15T16:23:35.000Z,M20-310-2-00052,1384100615,43.39308,2.40893,20073.7,6.2,22.5,123.4,-59.7,0.0,51.6,0x20,403.002,7.6,2625,-1,2.1,-1,-1
2023-11-15T16:23:36.000Z,M20-310-2-00052,1384100616,43.39299,2.40918,20080.4,7.4,22.4,113.0,-59.7,0.0,51.5,0x20,403.002,6.7,2625,-1,2.1,-1,-1
2023-11-15T16:23:37.000Z,M20-310-2-00052,1384100617,43.39292,2.40944,20086.5,4.9,22.3,105.6,-59.8,0.0,51.4,0x20,403.002,5.9,2625,-1,2.1,-1,-1
2023-11-15T16:23:38.000Z,M20-310-2-00052,1384100618,43.39287,2.40970,20092.4,7.1,21.5,102.2,-59.7,0.0,51.4,0x20,403.002,5.9,2625,-1,2.1,-1,-1
2023-11-15T16:23:39.000Z,M20-310-2-00052,1384100619,43.39283,2.40995,20098.8,5.9,20.1,109.0,-59.7,0.0,51.3,0x20,403.002,3.1,2625,-1,2.1,-1,-1
2023-11-15T16:23:40.000Z,M20-310-2-00052,1384100620,43.39276,2.41018,20104.5,5.6,19.8,113.9,-59.6,0.0,51.3,0x20,403.002,6.6,2625,-1,2.1,-1,-1
2023-11-15T16:23:41.000Z,M20-310-2-00052,1384100621,43.39269,2.41040,20110.7,7.0,20.2,112.9,-59.6,0.0,51.2,0x20,403.002,8.1,2625,-1,2.1,-1,-1
2023-11-15T16:23:42.000Z,M20-310-2-00052,1384100622,43.39261,2.41063,20116.8,5.2,20.6,111.9,-59.6,0.0,51.2,0x20,403.002,8.9,2625,-1,2.1,-1,-1
2023-11-15T16:23:43.000Z,M20-310-2-00052,1384100623,43.39254,2.41086,20122.2,5.7,20.4,115.1,-59.6,0.0,51.1,0x20,403.002,8.9,2625,-1,2.1,-1,-1
2023-11-15T16:23:44.000Z,M20-310-2-00052,1384100624,43.39245,2.41108,20128.0,6.2,20.0,122.5,-59.6,0.0,51.1,0x20,403.002,8.8,2625,-1,2.1,-1,-1
2023-11-15T16:23:45.000Z,M20-310-2-00052,1384100625,43.39235,2.41128,20133.7,5.5,19.7,126.4,-59.6,0.0,51.0,0x20,403.002,8.4,2625,-1,2.1,-1,-1
2023-11-15T16:23:48.000Z,M20-310-2-00052,1384100628,43.39213,2.41195,20151.2,5.4,21.0,101.4,-59.7,0.0,50.9,0x20,403.002,6.3,2625,-1,2.1,-1,-1
2023-11-15T16:23:50.000Z,M20-310-2-00052,1384100630,43.39202,2.41242,20164.5,5.0,19.9,118.4,-59.4,0.0,50.7,0x20,403.002,4.7,2625,-1,2.1,-1,-1
2023-11-15T16:23:56.000Z,M20-310-2-00052,1384100636,43.39149,2.41368,20199.1,6.2,18.9,121.7,-59.2,0.0,50.4,0x20,403.002,6.5,2625,-1,2.1,-1,-1
2023-11-15T16:23:58.000Z,M20-310-2-00052,1384100638,43.39134,2.41408,20210.7,6.2,18.0,108.7,-59.3,0.0,50.3,0x20,403.002,7.3,2625,-1,2.1,-1,-1
2023-11-15T16:24:02.000Z,M20-310-2-00052,1384100642,43.39105,2.41496,20234.8,5.8,21.4,127.8,-59.1,0.0,50.1,0x20,403.002,3.6,2625,-1,2.1,-1,-1
2023-11-15T16:24:03.000Z,M20-310-2-00052,1384100643,43.39094,2.41516,20241.8,8.0,19.3,123.5,-59.2,0.0,50.1,0x20,403.002,7.6,2625,-1,2.1,-1,-1
2023-11-15T16:24:04.000Z,M20-310-2-00052,1384100644,43.39086,2.41536,20248.3,5.1,17.5,112.0,-59.2,0.0,50.0,0x20,403.002,7.6,2625,-1,2.1,-1,-1
