timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-26T23:47:28.000Z,U4244926,3340,44.30354,7.95082,10884.0,6.2,43.6,137.6,-59.6,-1.0,-1.0,RS41,403.700,8.1,1312,11,2.7,-1,-1
2023-11-26T23:47:33.000Z,U4244926,3345,44.30214,7.95271,10907.1,5.1,42.5,132.9,-59.7,-1.0,-1.0,RS41,403.700,8.5,1312,11,2.8,-1,-1
2023-11-26T23:47:34.000Z,U4244926,3346,44.30188,7.95310,10911.2,3.2,42.6,132.6,-59.8,-1.0,-1.0,RS41,403.700,7.7,1312,11,2.7,-1,-1
2023-11-26T23:47:35.000Z,U4244926,3347,44.30162,7.95349,10915.2,4.6,41.9,132.8,-59.8,-1.0,-1.0,RS41,403.700,8.8,1312,11,2.7,-1,-1
2023-11-26T23:47:36.000Z,U4244926,3348,44.30137,7.95387,10920.0,4.5,41.5,134.0,-59.8,-1.0,-1.0,RS41,403.700,8.8,1312,11,2.8,-1,-1
2023-11-26T23:47:37.000Z,U4244926,3349,44.30110,7.95424,10924.4,4.0,41.5,135.2,-59.8,-1.0,-1.0,RS41-SG,403.700,7.9,1312,11,2.8,-1,-1
2023-11-26T23:47:38.000Z,U4244926,3350,44.30083,7.95460,10929.1,5.3,42.1,136.4,-59.8,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.8,-1,-1
2023-11-26T23:47:39.000Z,U4244926,3351,44.30056,7.95497,10933.6,3.3,42.5,137.1,-59.8,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.7,-1,-1
2023-11-26T23:47:40.000Z,U4244926,3352,44.30028,7.95533,10937.5,4.6,42.6,138.0,-59.8,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.7,-1,-1
2023-11-26T23:47:41.000Z,U4244926,3353,44.29999,7.95568,10941.7,3.7,42.4,138.6,-59.9,-1.0,-1.0,RS41-SG,403.700,8.6,1312,11,2.7,-1,-1
2023-11-26T23:47:42.000Z,U4244926,3354,44.29970,7.95603,10945.7,4.0,42.3,138.8,-59.9,-1.0,-1.0,RS41-SG,403.700,8.6,1312,11,2.8,-1,-1
2023-11-26T23:47:43.000Z,U4244926,3355,44.29942,7.95638,10950.2,5.1,42.5,138.2,-59.9,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.8,-1,-1
2023-11-26T23:47:44.000Z,U4244926,3356,44.29914,7.95674,10954.7,4.3,42.8,137.4,-60.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.8,-1,-1
2023-11-26T23:50:03.000Z,U4244926,3495,44.25853,8.00899,11582.8,4.6,47.7,140.3,-62.3,-1.0,-1.0,RS41-SG,403.700,7.4,1312,11,2.8,-1,-1
2023-11-26T23:50:07.000Z,U4244926,3499,44.25725,8.01044,11602.1,4.3,44.0,141.2,-62.3,-1.0,-1.0,RS41-SG,403.700,7.4,1312,11,2.7,-1,-1
2023-11-26T23:50:09.000Z,U4244926,3501,44.25664,8.01112,11610.6,5.7,42.8,140.5,-62.3,-1.0,-1.0,RS41-SG,403.700,7.7,1312,11,2.8,-1,-1
2023-11-26T23:50:10.000Z,U4244926,3502,44.25635,8.01147,11615.6,4.3,42.7,139.4,-62.3,-1.0,-1.0,RS41-SG,403.700,8.6,1312,11,2.8,-1,-1
2023-11-26T23:50:11.000Z,U4244926,3503,44.25606,8.01182,11619.6,3.4,42.8,138.7,-62.3,-1.0,-1.0,RS41-SG,403.700,8.6,1312,11,2.8,-1,-1
2023-11-26T23:50:12.000Z,U4244926,3504,44.25577,8.01217,11624.2,5.2,43.0,138.8,-62.3,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.7,-1,-1
2023-11-26T23:50:13.000Z,U4244926,3505,44.25548,8.01252,11629.0,4.6,42.9,139.2,-62.3,-1.0,-1.0,RS41-SG,403.700,8.0,1312,10,2.7,-1,-1
2023-11-26T23:50:14.000Z,U4244926,3506,44.25518,8.01287,11633.3,3.8,43.3,139.6,-62.3,-1.0,-1.0,RS41-SG,403.700,8.2,1312,10,2.7,-1,-1
2023-11-26T23:50:15.000Z,U4244926,3507,44.25488,8.01323,11637.8,5.3,44.0,139.5,-62.4,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.8,-1,-1
2023-11-26T23:50:16.000Z,U4244926,3508,44.25458,8.01359,11642.9,4.6,44.9,139.3,-62.4,-1.0,-1.0,RS41-SG,403.700,8.6,1312,11,2.8,-1,-1
2023-11-26T23:50:17.000Z,U4244926,3509,44.25427,8.01395,11647.1,3.9,45.1,139.8,-62.5,-1.0,-1.0,RS41-SG,403.700,9.3,1312,11,2.8,-1,-1
2023-11-26T23:50:18.000Z,U4244926,3510,44.25396,8.01431,11651.7,5.2,44.9,140.7,-62.5,-1.0,-1.0,RS41-SG,403.700,9.3,1312,11,2.8,-1,-1
2023-11-26T23:50:19.000Z,U4244926,3511,44.25365,8.01467,11657.2,5.3,44.2,141.1,-62.5,-1.0,-1.0,RS41-SG,403.700,8.9,1312,11,2.7,-1,-1
2023-11-26T23:50:20.000Z,U4244926,3512,44.25334,8.01501,11661.7,3.1,43.7,141.6,-62.6,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.7,-1,-1
2023-11-26T23:50:21.000Z,U4244926,3513,44.25304,8.01535,11666.0,5.4,43.7,141.8,-62.6,-1.0,-1.0,RS41-SG,403.700,9.5,1312,11,2.7,-1,-1
2023-11-26T23:50:22.000Z,U4244926,3514,44.25273,8.01569,11670.9,4.5,44.0,141.4,-62.6,-1.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.8,-1,-1
2023-11-26T23:50:23.000Z,U4244926,3515,44.25242,8.01603,11675.8,5.1,44.2,140.6,-62.7,-1.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.8,-1,-1
2023-11-26T23:50:24.000Z,U4244926,3516,44.25212,8.01638,11681.2,5.6,43.5,140.3,-62.7,-1.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.8,-1,-1
2023-11-26T23:50:25.000Z,U4244926,3517,44.25182,8.01673,11685.9,3.7,42.8,139.9,-62.7,-1.0,-1.0,RS41-SG,403.700,9.9,1312,11,2.7,-1,-1
2023-11-26T23:50:26.000Z,U4244926,3518,44.25153,8.01707,11690.1,4.4,42.5,139.1,-62.7,-1.0,-1.0,RS41-SG,403.700,10.1,1312,11,2.7,-1,-1
2023-11-26T23:50:27.000Z,U4244926,3519,44.25124,8.01742,11695.0,5.0,42.8,139.0,-62.8,-1.0,-1.0,RS41-SG,403.700,10.1,1312,11,2.7,-1,-1
2023-11-26T23:50:28.000Z,U4244926,3520,44.25095,8.01777,11699.8,4.6,43.3,139.2,-62.8,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.8,-1,-1
2023-11-26T23:50:29.000Z,U4244926,3521,44.25065,8.01812,11705.7,4.0,43.0,139.7,-62.8,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.8,-1,-1
2023-11-26T23:50:30.000Z,U4244926,3522,44.25036,8.01847,11710.2,4.8,42.4,140.0,-62.8,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.8,-1,-1
2023-11-26T23:50:31.000Z,U4244926,3523,44.25007,8.01880,11714.4,3.6,42.3,140.4,-62.9,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.8,-1,-1
2023-11-26T23:50:32.000Z,U4244926,3524,44.24977,8.01914,11718.9,5.0,42.8,140.9,-62.9,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.7,-1,-1
2023-11-26T23:50:33.000Z,U4244926,3525,44.24947,8.01948,11723.7,4.5,43.3,140.8,-62.9,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.7,-1,-1
2023-11-26T23:50:34.000Z,U4244926,3526,44.24917,8.01982,11728.1,4.1,43.3,140.8,-62.9,-1.0,-1.0,RS41-SG,403.700,8.1,1312,11,2.7,-1,-1
2023-11-26T23:50:48.000Z,U4244926,3540,44.24507,8.02436,11795.8,4.5,42.1,140.9,-62.9,-1.0,-1.0,RS41-SG,403.700,7.3,1312,11,2.7,-1,-1
2023-11-26T23:50:49.000Z,U4244926,3541,44.24478,8.02468,11799.9,3.7,41.6,141.6,-62.9,-1.0,-1.0,RS41-SG,403.700,7.3,1312,11,2.7,-1,-1
2023-11-26T23:50:50.000Z,U4244926,3542,44.24449,8.02500,11804.2,5.0,40.9,142.2,-62.9,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.8,-1,-1
2023-11-26T23:50:52.000Z,U4244926,3544,44.24392,8.02562,11813.1,4.0,40.1,141.5,-62.9,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.8,-1,-1
2023-11-26T23:50:53.000Z,U4244926,3545,44.24364,8.02594,11817.9,5.5,40.5,140.7,-62.9,-1.0,-1.0,RS41-SG,403.700,8.9,1312,11,2.7,-1,-1
2023-11-26T23:50:54.000Z,U4244926,3546,44.24336,8.02626,11822.6,3.9,41.1,140.3,-62.9,-1.0,-1.0,RS41-SG,403.700,9.0,1312,10,2.7,-1,-1
2023-11-26T23:50:55.000Z,U4244926,3547,44.24307,8.02659,11826.7,4.4,41.4,139.4,-62.9,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.7,-1,-1
2023-11-26T23:50:56.000Z,U4244926,3548,44.24279,8.02693,11831.5,5.2,41.2,138.3,-62.9,-1.0,-1.0,RS41-SG,403.700,9.6,1312,10,2.8,-1,-1
2023-11-26T23:50:57.000Z,U4244926,3549,44.24252,8.02728,11836.3,4.1,40.7,137.8,-62.9,-1.0,-1.0,RS41-SG,403.700,9.7,1312,11,2.8,-1,-1
2023-11-26T23:50:58.000Z,U4244926,3550,44.24225,8.02762,11840.5,4.4,40.7,138.0,-62.9,-1.0,-1.0,RS41-SG,403.700,9.8,1312,11,2.8,-1,-1
2023-11-26T23:50:59.000Z,U4244926,3551,44.24198,8.02795,11845.1,4.9,40.7,138.7,-62.9,-1.0,-1.0,RS41-SG,403.700,9.8,1312,11,2.7,-1,-1
2023-11-26T23:51:00.000Z,U4244926,3552,44.24170,8.02829,11849.5,3.5,40.6,139.6,-62.9,-1.0,-1.0,RS41-SG,403.700,9.2,1312,11,2.7,-1,-1
2023-11-26T23:51:01.000Z,U4244926,3553,44.24142,8.02861,11853.6,4.4,40.2,139.8,-62.8,-1.0,-1.0,RS41-SG,403.700,9.2,1312,11,2.7,-1,-1
2023-11-26T23:51:03.000Z,U4244926,3555,44.24088,8.02925,11863.6,4.7,38.8,139.2,-62.8,-1.0,-1.0,RS41-SG,403.700,9.2,1312,11,2.8,-1,-1
2023-11-26T23:51:04.000Z,U4244926,3556,44.24062,8.02957,11868.5,5.0,38.6,139.6,-62.7,-1.0,-1.0,RS41-SG,403.700,9.3,1312,11,2.8,-1,-1
2023-11-26T23:51:05.000Z,U4244926,3557,44.24035,8.02988,11873.0,3.9,38.7,140.2,-62.7,-1.0,-1.0,RS41-SG,403.700,9.3,1312,10,2.7,-1,-1
2023-11-26T23:51:06.000Z,U4244926,3558,44.24009,8.03019,11877.0,3.9,38.4,140.2,-62.7,-1.0,-1.0,RS41-SG,403.700,10.2,1312,10,2.7,-1,-1
2023-11-26T23:51:07.000Z,U4244926,3559,44.23982,8.03049,11881.5,4.9,37.8,139.8,-62.7,-1.0,-1.0,RS41-SG,403.700,10.6,1312,11,2.8,-1,-1
2023-11-26T23:51:08.000Z,U4244926,3560,44.23957,8.03080,11885.9,3.6,37.4,139.2,-62.7,-1.0,-1.0,RS41-SG,403.700,10.6,1312,11,2.8,-1,-1
2023-11-26T23:51:09.000Z,U4244926,3561,44.23931,8.03110,11889.8,4.0,37.5,139.6,-62.7,-1.0,-1.0,RS41-SG,403.700,9.6,1312,11,2.7,-1,-1
2023-11-26T23:51:10.000Z,U4244926,3562,44.23905,8.03141,11894.6,5.1,37.6,139.8,-62.6,-1.0,-1.0,RS41-SG,403.700,9.8,1312,11,2.7,-1,-1
2023-11-26T23:51:11.000Z,U4244926,3563,44.23879,8.03171,11899.1,3.8,38.0,140.1,-62.5,-1.0,-1.0,RS41-SG,403.700,9.8,1312,11,2.8,-1,-1
2023-11-26T23:51:12.000Z,U4244926,3564,44.23853,8.03202,11903.1,4.5,38.0,139.9,-62.3,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.8,-1,-1
2023-11-26T23:51:13.000Z,U4244926,3565,44.23827,8.03232,11907.6,4.3,37.7,139.4,-62.2,-1.0,-1.0,RS41-SG,403.700,8.9,1312,11,2.8,-1,-1
2023-11-26T23:51:14.000Z,U4244926,3566,44.23802,8.03263,11912.2,4.7,37.3,139.0,-62.2,-1.0,-1.0,RS41-SG,403.700,8.9,1312,11,2.7,-1,-1
2023-11-26T23:51:15.000Z,U4244926,3567,44.23776,8.03293,11917.0,4.9,37.5,139.6,-62.1,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2023-11-26T23:51:17.000Z,U4244926,3569,44.23725,8.03354,11925.9,4.9,37.3,139.9,-62.1,-1.0,-1.0,RS41-SG,403.700,8.3,1312,11,2.8,-1,-1
2023-11-26T23:56:47.000Z,U4244926,3899,44.16768,8.13367,13359.0,5.2,30.4,130.9,-58.3,-1.0,-1.0,RS41-SG,403.700,7.3,1312,11,2.7,-1,-1
2023-11-27T00:26:40.000Z,U4244926,5692,43.93880,8.50193,21656.1,4.4,21.2,109.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.5,-1,-1
2023-11-27T00:26:41.000Z,U4244926,5693,43.93874,8.50218,21660.1,4.2,21.5,108.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,1125,9,2.6,-1,-1
2023-11-27T00:26:42.000Z,U4244926,5694,43.93868,8.50243,21664.8,5.0,21.3,107.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,1125,9,2.6,-1,-1
2023-11-27T00:26:43.000Z,U4244926,5695,43.93862,8.50268,21670.1,5.6,20.7,104.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1125,9,2.6,-1,-1
2023-11-27T00:26:44.000Z,U4244926,5696,43.93858,8.50293,21675.0,4.2,20.3,103.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1125,9,2.6,-1,-1
2023-11-27T00:26:46.000Z,U4244926,5698,43.93849,8.50342,21684.6,5.7,20.9,104.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1125,9,2.6,-1,-1
2023-11-27T00:26:47.000Z,U4244926,5699,43.93844,8.50368,21689.8,4.5,21.3,105.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1125,9,2.6,-1,-1
2023-11-27T00:26:48.000Z,U4244926,5700,43.93839,8.50393,21694.2,4.4,21.5,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1125,9,2.6,-1,-1
2023-11-27T00:26:49.000Z,U4244926,5701,43.93833,8.50418,21699.4,5.6,21.1,108.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1125,9,2.6,-1,-1
2023-11-27T00:26:50.000Z,U4244926,5702,43.93827,8.50443,21704.5,4.1,20.4,109.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1125,9,2.5,-1,-1
2023-11-27T00:26:51.000Z,U4244926,5703,43.93821,8.50466,21708.7,4.4,19.9,110.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1125,9,2.5,-1,-1
2023-11-27T00:26:52.000Z,U4244926,5704,43.93814,8.50490,21714.0,6.3,20.0,110.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1125,9,2.5,-1,-1
2023-11-27T00:26:53.000Z,U4244926,5705,43.93808,8.50513,21719.1,4.5,20.6,111.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1125,9,2.6,-1,-1
2023-11-27T00:26:54.000Z,U4244926,5706,43.93801,8.50537,21723.4,4.4,20.9,110.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1125,9,2.6,-1,-1
2023-11-27T00:26:55.000Z,U4244926,5707,43.93795,8.50561,21728.6,5.9,20.7,108.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1125,9,2.6,-1,-1
2023-11-27T00:26:56.000Z,U4244926,5708,43.93790,8.50586,21733.7,3.9,20.4,105.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1125,9,2.6,-1,-1
2023-11-27T00:26:57.000Z,U4244926,5709,43.93785,8.50611,21737.7,4.2,20.7,102.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1125,9,2.5,-1,-1
2023-11-27T00:26:58.000Z,U4244926,5710,43.93782,8.50636,21742.7,5.6,21.7,101.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1125,9,2.5,-1,-1
2023-11-27T00:27:00.000Z,U4244926,5712,43.93773,8.50692,21752.5,4.3,24.0,101.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1125,9,2.6,-1,-1
2023-11-27T00:27:02.000Z,U4244926,5714,43.93765,8.50751,21762.1,5.5,24.2,100.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1125,9,2.6,-1,-1
2023-11-27T00:27:03.000Z,U4244926,5715,43.93761,8.50780,21767.5,4.9,23.7,99.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1125,9,2.5,-1,-1
2023-11-27T00:27:04.000Z,U4244926,5716,43.93758,8.50809,21772.9,5.6,23.6,101.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1125,9,2.5,-1,-1
2023-11-27T00:27:05.000Z,U4244926,5717,43.93753,8.50838,21777.9,5.0,23.5,103.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1125,9,2.6,-1,-1
2023-11-27T00:27:06.000Z,U4244926,5718,43.93748,8.50866,21782.4,4.3,23.4,105.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1125,9,2.6,-1,-1
2023-11-27T00:27:08.000Z,U4244926,5720,43.93737,8.50921,21792.2,4.5,22.5,104.0,-61.1,-1.0,-1.0,RS41-SG,403.700,9.9,1125,9,2.6,-1,-1
2023-11-27T00:27:09.000Z,U4244926,5721,43.93733,8.50948,21796.7,4.5,22.7,103.2,-61.0,-1.0,-1.0,RS41-SG,403.700,10.1,1125,9,2.5,-1,-1
2023-11-27T00:27:10.000Z,U4244926,5722,43.93728,8.50976,21801.5,5.5,23.5,102.2,-61.0,-1.0,-1.0,RS41-SG,403.700,10.1,1125,9,2.5,-1,-1
2023-11-27T00:27:11.000Z,U4244926,5723,43.93723,8.51005,21806.6,4.6,24.7,102.1,-60.9,-1.0,-1.0,RS41-SG,403.700,9.8,1125,9,2.5,-1,-1
2023-11-27T00:27:13.000Z,U4244926,5725,43.93714,8.51067,21814.6,4.7,25.8,101.8,-60.9,-1.0,-1.0,RS41-SG,403.700,10.0,1125,9,2.6,-1,-1
2023-11-27T00:27:14.000Z,U4244926,5726,43.93709,8.51098,21819.7,5.6,25.2,101.8,-60.9,-1.0,-1.0,RS41-SG,403.700,10.0,1125,9,2.6,-1,-1
2023-11-27T00:27:15.000Z,U4244926,5727,43.93705,8.51128,21824.9,4.6,24.4,102.0,-60.9,-1.0,-1.0,RS41-SG,403.700,9.4,1125,9,2.6,-1,-1
2023-11-27T00:27:16.000Z,U4244926,5728,43.93700,8.51157,21829.7,4.8,23.9,103.5,-60.9,-1.0,-1.0,RS41-SG,403.700,9.5,1125,8,2.6,-1,-1
2023-11-27T00:27:17.000Z,U4244926,5729,43.93694,8.51186,21835.0,5.3,24.0,106.4,-60.9,-1.0,-1.0,RS41-SG,403.700,9.5,1125,9,2.5,-1,-1
2023-11-27T00:27:20.000Z,U4244926,5732,43.93673,8.51270,21849.2,5.9,23.4,110.2,-60.8,-1.0,-1.0,RS41-SG,403.700,8.5,1125,9,2.6,-1,-1
2023-11-27T00:27:21.000Z,U4244926,5733,43.93666,8.51297,21854.1,4.2,22.8,109.5,-60.7,-1.0,-1.0,RS41-SG,403.700,8.5,1125,9,2.6,-1,-1
2023-11-27T00:27:22.000Z,U4244926,5734,43.93660,8.51324,21858.6,4.8,22.8,108.4,-60.6,-1.0,-1.0,RS41-SG,403.700,8.1,1125,9,2.6,-1,-1
2023-11-27T00:27:24.000Z,U4244926,5736,43.93647,8.51379,21868.2,3.6,23.8,107.4,-60.4,-1.0,-1.0,RS41-SG,403.700,8.2,1125,9,2.5,-1,-1
2023-11-27T00:27:30.000Z,U4244926,5742,43.93610,8.51548,21897.1,4.3,24.6,107.7,-60.4,-1.0,-1.0,RS41-SG,403.700,8.5,1125,9,2.5,-1,-1
2023-11-27T00:27:33.000Z,U4244926,5745,43.93588,8.51634,21911.9,4.2,23.7,110.6,-60.4,-1.0,-1.0,RS41-SG,403.700,9.2,1125,9,2.6,-1,-1
2023-11-27T00:27:34.000Z,U4244926,5746,43.93580,8.51662,21916.3,4.5,23.3,111.7,-60.5,-1.0,-1.0,RS41-SG,403.700,9.2,1125,9,2.6,-1,-1
2023-11-27T00:27:35.000Z,U4244926,5747,43.93572,8.51689,21921.7,5.8,23.8,112.6,-60.5,-1.0,-1.0,RS41-SG,403.700,8.8,1125,9,2.5,-1,-1
2023-11-27T00:27:36.000Z,U4244926,5748,43.93564,8.51716,21927.0,4.3,24.3,112.9,-60.5,-1.0,-1.0,RS41-SG,403.700,8.9,1125,9,2.5,-1,-1
2023-11-27T00:27:37.000Z,U4244926,5749,43.93556,8.51744,21931.3,4.9,24.7,112.7,-60.5,-1.0,-1.0,RS41-SG,403.700,9.9,1125,9,2.5,-1,-1
2023-11-27T00:27:38.000Z,U4244926,5750,43.93547,8.51772,21936.6,6.3,24.1,112.1,-60.5,-1.0,-1.0,RS41-SG,403.700,9.9,1125,9,2.6,-1,-1
2023-11-27T00:27:40.000Z,U4244926,5752,43.93532,8.51826,21946.4,5.0,23.1,111.2,-60.6,-1.0,-1.0,RS41-SG,403.700,9.4,1125,9,2.6,-1,-1
2023-11-27T00:27:43.000Z,U4244926,5755,43.93509,8.51908,21962.0,5.3,23.7,111.7,-60.6,-1.0,-1.0,RS41-SG,403.700,8.7,1125,9,2.5,-1,-1
2023-11-27T00:27:47.000Z,U4244926,5759,43.93478,8.52012,21982.5,5.6,22.9,114.2,-60.7,-1.0,-1.0,RS41-SG,403.700,8.1,1125,9,2.5,-1,-1
2023-11-27T00:27:48.000Z,U4244926,5760,43.93469,8.52038,21987.6,4.7,23.8,115.6,-60.7,-1.0,-1.0,RS41-SG,403.700,9.8,1125,9,2.5,-1,-1
2023-11-27T00:27:49.000Z,U4244926,5761,43.93459,8.52065,21992.1,4.4,24.2,116.3,-60.8,-1.0,-1.0,RS41-SG,403.700,9.8,1125,9,2.5,-1,-1
2023-11-27T00:27:50.000Z,U4244926,5762,43.93450,8.52092,21996.7,5.0,23.8,116.8,-60.8,-1.0,-1.0,RS41-SG,403.700,9.3,1125,9,2.6,-1,-1
