timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-10T11:29:22.000Z,M20-403-2-03151,1454758162,43.86958,4.48197,4167.0,5.2,17.4,102.7,-10.3,85.0,603.0,0x20,405.002,3.3,375,-1,2.7,,
2026-02-10T11:29:23.000Z,M20-403-2-03151,1454758163,43.86955,4.48217,4171.5,3.7,15.6,101.6,-10.4,84.9,602.5,0x20,405.002,4.6,375,-1,2.7,,
2026-02-10T11:29:47.000Z,M20-403-2-03151,1454758187,43.86839,4.48685,4286.6,4.0,14.4,97.7,-11.1,84.1,593.6,0x20,405.002,3.2,375,-1,2.7,,
2026-02-10T11:29:48.000Z,M20-403-2-03151,1454758188,43.86837,4.48701,4290.4,3.7,11.7,103.8,-11.1,84.0,593.2,0x20,405.002,3.5,375,-1,2.7,,
2026-02-10T11:29:51.000Z,M20-403-2-03151,1454758191,43.86819,4.48745,4304.4,3.6,16.9,125.0,-11.2,83.7,592.2,0x20,405.002,6.5,375,-1,2.7,,
2026-02-10T11:29:54.000Z,M20-403-2-03151,1454758194,43.86796,4.48810,4317.8,4.2,19.7,105.6,-11.4,82.9,591.1,0x20,405.002,6.6,375,-1,2.7,,
2026-02-10T11:29:58.000Z,M20-403-2-03151,1454758198,43.86788,4.48883,4337.7,5.2,14.0,115.6,-11.5,82.9,589.5,0x20,405.002,7.4,375,-1,2.7,,
2026-02-10T11:30:30.000Z,M20-403-2-03151,1454758230,43.86637,4.49503,4503.4,7.5,16.7,100.9,-12.4,83.6,576.9,0x20,405.002,5.0,375,-1,2.7,,
2026-02-10T11:30:55.000Z,M20-403-2-03151,1454758255,43.86478,4.50036,4635.0,5.9,18.3,118.8,-13.3,84.5,567.2,0x20,405.002,6.2,375,-1,2.6,,
2026-02-10T11:31:10.000Z,M20-403-2-03151,1454758270,43.86379,4.50358,4718.6,5.2,22.0,106.9,-13.8,84.3,560.8,0x20,405.002,6.4,375,-1,2.6,,
2026-02-10T11:31:14.000Z,M20-403-2-03151,1454758274,43.86353,4.50443,4737.9,2.4,15.9,126.3,-13.9,84.2,559.3,0x20,405.002,6.9,375,-1,2.6,,
2026-02-10T11:31:15.000Z,M20-403-2-03151,1454758275,43.86344,4.50459,4741.4,3.7,16.5,126.3,-13.9,84.1,559.0,0x20,405.002,7.1,375,-1,2.6,,
2026-02-10T11:31:19.000Z,M20-403-2-03151,1454758279,43.86306,4.50547,4763.1,5.4,24.0,110.1,-14.1,84.2,557.3,0x20,405.002,3.2,375,-1,2.6,,
2026-02-10T11:31:25.000Z,M20-403-2-03151,1454758285,43.86268,4.50688,4797.2,4.7,17.3,125.0,-14.2,84.2,555.0,0x20,405.002,7.6,375,-1,2.6,,
2026-02-10T11:31:26.000Z,M20-403-2-03151,1454758286,43.86258,4.50707,4802.6,5.9,19.8,124.4,-14.2,84.2,554.6,0x20,405.002,7.8,375,-1,2.6,,
2026-02-10T11:31:33.000Z,M20-403-2-03151,1454758293,43.86206,4.50852,4842.4,6.2,18.8,101.2,-14.5,83.7,551.8,0x20,405.002,2.6,375,-1,2.6,,
2026-02-10T11:31:35.000Z,M20-403-2-03151,1454758295,43.86196,4.50904,4856.5,6.4,23.6,106.9,-14.5,83.5,550.9,0x20,405.002,7.7,375,-1,2.6,,
2026-02-10T11:31:36.000Z,M20-403-2-03151,1454758296,43.86188,4.50931,4863.2,7.1,22.1,115.2,-14.6,83.5,550.4,0x20,405.002,7.7,375,-1,2.6,,
