timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-05T23:36:39.000Z,M20-409-2-00766,1472686599,43.74490,4.50365,6175.8,6.0,13.0,124.7,-9.7,60.3,489.9,0x20,405.002,5.2,1875,-1,2.8,,
2026-09-05T23:36:49.000Z,M20-409-2-00766,1472686609,43.74422,4.50479,6238.6,7.3,8.6,127.0,-8.9,47.7,486.0,0x20,405.002,4.0,1125,-1,2.8,,
2026-09-05T23:36:50.000Z,M20-409-2-00766,1472686610,43.74417,4.50487,6243.9,4.4,8.7,136.2,-8.9,47.1,485.7,0x20,405.002,4.0,1125,-1,2.8,,
2026-09-05T23:36:52.000Z,M20-409-2-00766,1472686612,43.74406,4.50505,6254.3,5.2,10.0,121.1,-8.7,44.7,485.0,0x20,405.002,4.0,1875,-1,2.8,,
2026-09-05T23:36:54.000Z,M20-409-2-00766,1472686614,43.74395,4.50524,6262.9,4.2,9.5,130.4,-8.7,43.3,484.4,0x20,405.002,9.4,1125,-1,2.8,,
2026-09-05T23:37:31.000Z,M20-409-2-00766,1472686651,43.74230,4.50831,6461.9,6.0,7.2,140.3,-9.2,34.6,472.0,0x20,405.002,6.2,1125,-1,2.8,,
2026-09-05T23:37:33.000Z,M20-409-2-00766,1472686653,43.74221,4.50841,6471.1,4.3,6.8,140.0,-9.3,34.5,471.5,0x20,405.002,8.0,1875,-1,2.8,,
2026-09-05T23:37:41.000Z,M20-409-2-00766,1472686661,43.74197,4.50894,6505.8,5.1,5.0,130.9,-9.6,34.0,469.4,0x20,405.002,5.8,1875,-1,2.8,,
2026-09-05T23:38:09.000Z,M20-409-2-00766,1472686689,43.74104,4.51073,6621.2,4.4,6.7,115.3,-10.5,33.8,462.3,0x20,405.002,2.7,1875,-1,2.8,,
2026-09-05T23:38:10.000Z,M20-409-2-00766,1472686690,43.74101,4.51080,6625.3,3.8,7.1,126.3,-10.6,33.7,462.0,0x20,405.002,3.3,1125,-1,2.8,,
2026-09-05T23:38:11.000Z,M20-409-2-00766,1472686691,43.74097,4.51087,6629.6,4.6,7.1,132.6,-10.6,33.5,461.8,0x20,405.002,6.9,1875,-1,2.8,,
2026-09-05T23:38:15.000Z,M20-409-2-00766,1472686695,43.74082,4.51112,6647.1,3.6,6.3,123.1,-10.7,32.9,460.7,0x20,405.002,7.2,1875,-1,2.8,,
