timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-11T00:24:25.999Z,V3240201,6596,46.17842,8.08037,27351.1,4.3,53.7,104.1,-59.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,-1,-1
2026-01-11T00:24:29.999Z,V3240201,6600,46.17795,8.08321,27366.4,3.9,57.4,101.4,-59.3,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,-1,-1
2026-01-11T00:24:30.999Z,V3240201,6601,46.17786,8.08393,27370.5,4.5,56.1,100.4,-59.3,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,-1,-1
2026-01-11T00:24:32.999Z,V3240201,6603,46.17769,8.08532,27377.6,2.2,53.8,99.8,-59.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2026-01-11T00:24:33.999Z,V3240201,6604,46.17760,8.08600,27380.4,3.1,53.5,100.3,-59.2,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,-1,-1
2026-01-11T00:24:34.999Z,V3240201,6605,46.17751,8.08668,27384.3,4.5,54.3,101.1,-59.2,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2026-01-11T00:24:35.999Z,V3240201,6606,46.17742,8.08738,27388.6,4.6,55.5,101.6,-59.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2026-01-11T00:25:04.999Z,V3240201,6635,46.17439,8.10836,27496.3,5.2,55.7,103.9,-58.8,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2026-01-11T00:26:28.000Z,V3240201,6718,46.16675,8.17231,27867.0,4.8,61.4,92.6,-55.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2026-01-11T00:26:29.000Z,V3240201,6719,46.16673,8.17310,27872.1,5.5,60.6,92.2,-55.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2026-01-11T00:26:31.000Z,V3240201,6721,46.16669,8.17463,27884.2,5.8,58.5,92.8,-55.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2026-01-11T00:26:34.000Z,V3240201,6724,46.16657,8.17692,27901.4,6.2,61.8,95.5,-55.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2026-01-11T00:26:35.000Z,V3240201,6725,46.16651,8.17773,27907.4,5.9,64.1,96.7,-55.2,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2026-01-11T00:26:36.000Z,V3240201,6726,46.16644,8.17856,27912.6,4.7,65.8,97.8,-55.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2026-01-11T00:26:37.000Z,V3240201,6727,46.16636,8.17940,27917.4,5.2,66.8,98.8,-54.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,-1,-1
2026-01-11T00:26:42.000Z,V3240201,6732,46.16589,8.18347,27948.1,7.0,60.7,97.3,-54.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,-1,-1
2026-01-11T00:26:46.000Z,V3240201,6736,46.16567,8.18653,27972.8,7.1,58.1,96.0,-53.6,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2026-01-11T00:26:51.000Z,V3240201,6741,46.16528,8.19035,28004.8,5.3,63.0,99.6,-53.3,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2026-01-11T00:26:52.000Z,V3240201,6742,46.16519,8.19115,28010.8,6.6,63.1,99.8,-53.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2026-01-11T00:26:53.000Z,V3240201,6743,46.16509,8.19195,28017.7,7.9,62.1,100.2,-53.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2026-01-11T00:26:54.000Z,V3240201,6744,46.16499,8.19273,28025.0,6.6,60.8,100.2,-53.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2026-01-11T00:26:55.000Z,V3240201,6745,46.16490,8.19349,28031.3,5.6,59.7,100.0,-53.3,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2026-01-11T00:26:56.000Z,V3240201,6746,46.16481,8.19424,28037.3,6.1,58.9,99.5,-53.3,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,-1,-1
2026-01-11T00:26:57.000Z,V3240201,6747,46.16472,8.19499,28044.0,6.5,58.9,99.1,-53.3,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,-1,-1
2026-01-11T00:26:58.000Z,V3240201,6748,46.16464,8.19574,28050.9,7.1,59.3,98.9,-53.3,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,-1,-1
2026-01-11T00:26:59.000Z,V3240201,6749,46.16455,8.19650,28057.4,6.3,59.6,99.1,-53.3,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,-1,-1
2026-01-11T00:27:00.000Z,V3240201,6750,46.16447,8.19726,28063.5,5.8,59.6,99.8,-53.4,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2026-01-11T00:27:01.000Z,V3240201,6751,46.16437,8.19801,28070.0,6.8,59.0,101.1,-53.4,0.9,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2026-01-11T00:27:02.000Z,V3240201,6752,46.16426,8.19875,28077.4,7.6,57.9,102.6,-53.4,0.9,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2026-01-11T00:27:03.000Z,V3240201,6753,46.16415,8.19947,28084.3,6.5,56.9,103.5,-53.4,0.9,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2026-01-11T00:27:04.000Z,V3240201,6754,46.16403,8.20018,28090.6,5.9,55.8,103.5,-53.5,0.9,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2026-01-11T00:27:07.000Z,V3240201,6757,46.16373,8.20227,28111.4,7.0,56.0,99.7,-53.5,0.9,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2026-01-11T00:27:11.000Z,V3240201,6761,46.16337,8.20519,28139.0,8.3,58.6,102.6,-53.4,0.9,-1.0,RS41-SG,403.500,7.2,250,10,2.6,-1,-1
2026-01-11T00:27:12.000Z,V3240201,6762,46.16325,8.20592,28146.4,6.4,58.9,104.3,-53.2,0.9,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2026-01-11T00:27:13.000Z,V3240201,6763,46.16311,8.20666,28152.5,5.5,59.3,105.4,-53.1,0.8,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2026-01-11T00:27:14.000Z,V3240201,6764,46.16297,8.20740,28158.7,6.7,59.5,105.9,-52.9,0.8,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2026-01-11T00:27:15.000Z,V3240201,6765,46.16282,8.20814,28166.5,8.9,59.3,104.9,-52.7,0.8,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2026-01-11T00:27:25.000Z,V3240201,6775,46.16199,8.21516,28240.3,6.7,56.7,95.7,-51.7,0.8,-1.0,RS41-SG,403.500,7.1,250,10,2.6,-1,-1
2026-01-11T00:27:26.000Z,V3240201,6776,46.16193,8.21590,28247.3,6.9,58.6,96.2,-51.7,0.8,-1.0,RS41-SG,403.500,6.8,250,10,2.6,-1,-1
2026-01-11T00:27:45.000Z,V3240201,6795,46.16058,8.23013,28395.0,7.9,60.5,99.0,-51.6,0.8,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2026-01-11T00:27:46.000Z,V3240201,6796,46.16049,8.23090,28403.9,8.8,60.0,98.2,-51.6,0.8,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2026-01-11T00:27:47.000Z,V3240201,6797,46.16042,8.23166,28412.6,8.5,59.5,97.0,-51.7,0.8,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2026-01-11T00:27:48.000Z,V3240201,6798,46.16036,8.23243,28420.3,7.0,59.2,96.0,-51.7,0.8,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2026-01-11T00:27:49.000Z,V3240201,6799,46.16031,8.23318,28427.9,8.1,58.3,95.4,-51.7,0.8,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2026-01-11T00:27:50.000Z,V3240201,6800,46.16026,8.23392,28436.8,9.3,57.1,95.7,-51.7,0.8,-1.0,RS41-SG,403.500,8.3,250,10,2.5,-1,-1
2026-01-11T00:27:51.000Z,V3240201,6801,46.16021,8.23465,28445.6,8.0,56.2,96.5,-51.7,0.8,-1.0,RS41-SG,403.500,8.3,250,10,2.5,-1,-1
2026-01-11T00:27:52.000Z,V3240201,6802,46.16015,8.23536,28453.4,7.5,55.9,97.4,-51.7,0.8,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2026-01-11T00:27:53.000Z,V3240201,6803,46.16008,8.23608,28460.9,8.1,56.2,97.8,-51.7,0.8,-1.0,RS41-SG,403.500,8.6,250,10,2.6,-1,-1
2026-01-11T00:27:54.000Z,V3240201,6804,46.16001,8.23680,28469.3,8.6,57.0,97.5,-51.6,0.8,-1.0,RS41-SG,403.500,8.3,250,10,2.6,-1,-1
2026-01-11T00:27:55.000Z,V3240201,6805,46.15995,8.23754,28477.7,8.1,57.8,97.2,-51.4,0.7,-1.0,RS41-SG,403.500,8.3,250,10,2.5,-1,-1
2026-01-11T00:27:56.000Z,V3240201,6806,46.15988,8.23828,28485.3,7.6,58.3,97.4,-51.4,0.7,-1.0,RS41-SG,403.500,8.2,250,10,2.5,-1,-1
2026-01-11T00:27:57.000Z,V3240201,6807,46.15981,8.23903,28493.4,8.6,58.5,98.2,-51.3,0.8,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2026-01-11T00:27:58.000Z,V3240201,6808,46.15973,8.23977,28502.3,9.2,58.1,99.6,-51.2,0.8,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2026-01-11T00:28:02.000Z,V3240201,6812,46.15935,8.24265,28534.4,9.1,56.3,100.0,-51.2,0.7,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
2026-01-11T00:28:04.000Z,V3240201,6814,46.15919,8.24409,28550.2,7.5,56.6,98.3,-51.3,0.8,-1.0,RS41-SG,403.500,7.8,250,10,2.6,-1,-1
2026-01-11T00:28:06.000Z,V3240201,6816,46.15903,8.24553,28567.5,8.8,55.9,99.6,-51.4,0.8,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2026-01-11T00:28:08.000Z,V3240201,6818,46.15885,8.24694,28582.5,7.3,55.4,101.0,-51.4,0.8,-1.0,RS41-SG,403.500,7.8,250,10,2.6,-1,-1
2026-01-11T00:28:09.000Z,V3240201,6819,46.15876,8.24764,28590.2,8.0,55.7,101.1,-51.5,0.8,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2026-01-11T00:28:10.000Z,V3240201,6820,46.15866,8.24835,28598.2,8.0,56.0,100.6,-51.5,0.8,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2026-01-11T00:28:11.000Z,V3240201,6821,46.15857,8.24906,28605.9,7.1,56.1,100.1,-51.5,0.8,-1.0,RS41-SG,403.500,8.8,250,10,2.5,-1,-1
2026-01-11T00:28:12.000Z,V3240201,6822,46.15849,8.24977,28613.2,7.5,55.6,99.9,-51.6,0.8,-1.0,RS41-SG,403.500,8.8,250,10,2.5,-1,-1
2026-01-11T00:28:13.000Z,V3240201,6823,46.15840,8.25046,28621.0,8.5,54.2,99.9,-51.6,0.8,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2026-01-11T00:28:14.000Z,V3240201,6824,46.15832,8.25114,28629.2,8.2,52.7,100.5,-51.6,0.8,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2026-01-11T00:28:15.000Z,V3240201,6825,46.15823,8.25180,28636.8,6.9,51.6,100.9,-51.6,0.7,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2026-01-11T00:28:16.000Z,V3240201,6826,46.15814,8.25245,28643.8,7.0,51.4,101.5,-51.6,0.8,-1.0,RS41-SG,403.500,8.1,250,10,2.5,-1,-1
2026-01-11T00:28:17.000Z,V3240201,6827,46.15805,8.25311,28651.5,8.2,52.3,101.5,-51.7,0.8,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2026-01-11T00:28:18.000Z,V3240201,6828,46.15795,8.25378,28660.2,8.7,53.8,101.5,-51.7,0.8,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2026-01-11T00:28:20.000Z,V3240201,6830,46.15776,8.25517,28674.9,6.6,56.0,101.6,-51.8,0.8,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2026-01-11T00:28:21.000Z,V3240201,6831,46.15766,8.25587,28682.6,8.5,55.7,102.2,-51.8,0.8,-1.0,RS41-SG,403.500,8.9,250,10,2.5,-1,-1
2026-01-11T00:28:22.000Z,V3240201,6832,46.15755,8.25656,28691.1,8.6,54.4,103.0,-51.9,0.7,-1.0,RS41-SG,403.500,8.9,250,10,2.5,-1,-1
2026-01-11T00:28:23.000Z,V3240201,6833,46.15744,8.25724,28698.8,6.8,53.2,103.6,-51.9,0.8,-1.0,RS41-SG,403.500,8.8,250,10,2.6,-1,-1
2026-01-11T00:28:45.000Z,V3240201,6855,46.15553,8.27177,28854.3,5.2,52.9,96.5,-52.3,0.8,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2026-01-11T00:28:46.000Z,V3240201,6856,46.15547,8.27244,28860.2,6.5,52.5,97.6,-52.2,0.8,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2026-01-11T00:28:48.000Z,V3240201,6858,46.15532,8.27377,28873.6,6.1,51.8,100.7,-51.9,0.8,-1.0,RS41-SG,403.500,6.9,250,10,2.6,-1,-1
2026-01-11T00:28:56.000Z,V3240201,6866,46.15469,8.27940,28921.7,7.2,56.8,97.6,-51.3,0.7,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2026-01-11T00:28:57.000Z,V3240201,6867,46.15462,8.28012,28928.0,5.2,55.7,98.5,-51.3,0.7,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2026-01-11T00:29:02.000Z,V3240201,6872,46.15426,8.28357,28956.2,4.4,54.4,97.4,-51.0,0.7,-1.0,RS41-SG,403.500,7.0,250,10,2.5,-1,-1
2026-01-11T00:29:05.000Z,V3240201,6875,46.15406,8.28565,28973.1,5.2,54.5,98.5,-51.0,0.7,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
2026-01-11T00:29:10.000Z,V3240201,6880,46.15378,8.28930,28999.6,4.5,58.2,93.9,-51.0,0.7,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2026-01-11T00:29:11.000Z,V3240201,6881,46.15375,8.29004,29004.9,5.6,56.9,94.1,-51.0,0.7,-1.0,RS41-SG,403.500,7.3,250,10,2.5,-1,-1
2026-01-11T00:29:13.000Z,V3240201,6883,46.15366,8.29145,29015.9,4.9,53.5,95.9,-50.9,0.7,-1.0,RS41-SG,403.500,6.7,250,10,2.6,-1,-1
2026-01-11T00:29:14.000Z,V3240201,6884,46.15361,8.29213,29020.2,3.5,52.8,96.8,-50.9,0.7,-1.0,RS41-SG,403.500,6.7,250,10,2.6,-1,-1
2026-01-11T00:29:28.000Z,V3240201,6898,46.15277,8.30183,29078.9,3.3,54.5,92.2,-50.0,0.7,-1.0,RS41-SG,403.500,7.2,250,10,2.6,-1,-1
2026-01-11T00:29:36.000Z,V3240201,6906,46.15228,8.30750,29108.2,2.4,58.1,97.2,-49.4,0.6,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2026-01-11T00:29:39.000Z,V3240201,6909,46.15211,8.30968,29117.6,2.4,55.4,96.1,-49.1,0.6,-1.0,RS41-SG,403.500,6.9,250,10,2.6,-1,-1
2026-01-11T00:29:42.000Z,V3240201,6912,46.15196,8.31182,29126.8,3.7,56.8,95.5,-48.8,0.6,-1.0,RS41-SG,403.500,7.1,250,10,2.5,-1,-1
2026-01-11T00:29:44.000Z,V3240201,6914,46.15186,8.31330,29132.5,2.5,58.4,95.8,-48.6,0.6,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2026-01-11T00:30:11.000Z,V3240201,6941,46.15037,8.33349,29184.7,1.7,59.0,93.4,-47.3,0.6,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2026-01-11T00:30:25.000Z,V3240201,6955,46.14966,8.34435,29195.9,-0.4,61.7,95.4,-46.0,0.5,-1.0,RS41-SG,403.500,6.8,250,10,2.5,-1,-1
