timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-17T11:25:49.000Z,M20-208-2-01495,1386847549,43.86110,4.38810,3316.6,3.5,9.8,240.4,-0.9,34.7,697.2,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-12-17T11:25:50.000Z,M20-208-2-01495,1386847550,43.86107,4.38798,3320.3,3.3,9.8,256.0,-0.8,34.4,696.8,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-12-17T11:25:56.000Z,M20-208-2-01495,1386847556,43.86111,4.38752,3341.6,3.8,6.5,269.3,-0.6,33.5,695.0,0x20,402.001,2.7,1875,-1,2.8,-1,-1
2023-12-17T11:25:57.000Z,M20-208-2-01495,1386847557,43.86110,4.38745,3346.6,4.0,6.0,255.0,-0.4,33.0,694.6,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-12-17T11:26:03.000Z,M20-208-2-01495,1386847563,43.86098,4.38689,3379.8,3.2,4.6,236.8,-0.4,31.7,691.9,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-12-17T11:28:42.000Z,M20-208-2-01495,1386847722,43.86096,4.37512,4253.9,4.7,11.1,249.2,-4.5,18.1,619.4,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-12-17T11:28:46.000Z,M20-208-2-01495,1386847726,43.86099,4.37472,4279.0,7.6,8.4,279.6,-4.7,18.3,617.8,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-12-17T11:28:48.000Z,M20-208-2-01495,1386847728,43.86092,4.37450,4291.0,7.4,11.4,230.5,-4.8,18.5,616.8,0x20,402.001,5.2,1875,-1,2.8,-1,-1
2023-12-17T11:28:51.000Z,M20-208-2-01495,1386847731,43.86074,4.37420,4308.1,3.9,6.3,235.1,-5.0,18.7,615.4,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-12-17T11:29:01.000Z,M20-208-2-01495,1386847741,43.86047,4.37333,4353.3,3.6,8.9,267.1,-5.5,19.7,611.2,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-12-17T11:29:02.000Z,M20-208-2-01495,1386847742,43.86046,4.37322,4356.5,2.8,10.0,269.7,-5.5,20.1,611.0,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-12-17T11:29:03.000Z,M20-208-2-01495,1386847743,43.86046,4.37310,4362.1,5.5,9.5,269.5,-5.5,20.7,610.6,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-12-17T11:29:41.000Z,M20-208-2-01495,1386847781,43.85876,4.37039,4566.4,4.4,9.8,218.3,-6.3,20.7,594.5,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-12-17T11:29:52.000Z,M20-208-2-01495,1386847792,43.85843,4.36968,4634.1,5.5,8.3,215.8,-6.9,20.7,589.7,0x20,402.001,4.0,1875,-1,2.8,-1,-1
2023-12-17T11:29:53.000Z,M20-208-2-01495,1386847793,43.85838,4.36960,4639.9,5.2,9.5,237.0,-6.9,20.6,589.2,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-12-17T11:29:58.000Z,M20-208-2-01495,1386847798,43.85810,4.36914,4664.9,5.4,8.7,233.5,-7.1,20.5,587.3,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-12-17T11:30:01.000Z,M20-208-2-01495,1386847801,43.85798,4.36892,4679.1,4.5,6.4,242.3,-7.2,20.3,586.1,0x20,402.001,4.5,1875,-1,2.8,-1,-1
2023-12-17T11:30:02.000Z,M20-208-2-01495,1386847802,43.85796,4.36886,4683.5,4.0,5.0,234.6,-7.2,20.2,585.6,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-12-17T11:30:06.000Z,M20-208-2-01495,1386847806,43.85781,4.36856,4707.3,7.0,11.6,238.1,-7.3,21.0,584.1,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-12-17T11:30:07.000Z,M20-208-2-01495,1386847807,43.85776,4.36843,4714.3,7.0,11.8,247.6,-7.4,21.4,583.6,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-12-17T11:30:09.000Z,M20-208-2-01495,1386847809,43.85769,4.36822,4727.1,5.3,8.1,249.6,-7.5,21.8,582.6,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-12-17T11:30:12.000Z,M20-208-2-01495,1386847812,43.85763,4.36800,4744.4,5.4,7.8,231.5,-7.6,22.1,581.3,0x20,402.001,7.0,1875,-1,2.8,-1,-1
