timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-20T10:54:28.999Z,V3710028,4657,44.76218,7.89841,15349.4,4.3,9.1,45.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,8,2.6,-1,-1
2025-09-20T10:54:36.999Z,V3710028,4665,44.76272,7.89912,15382.7,3.7,11.9,40.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,8,2.6,-1,-1
2025-09-20T10:55:25.999Z,V3710028,4714,44.76668,7.90392,15586.9,4.4,12.8,52.3,-273.0,-1.0,-1.0,RS41,403.700,6.9,-125,9,2.7,-1,-1
2025-09-20T10:55:26.999Z,V3710028,4715,44.76675,7.90405,15591.6,4.9,12.2,53.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,-125,9,2.8,-1,-1
2025-09-20T10:55:39.999Z,V3710028,4728,44.76717,7.90529,15804.9,42.7,12.6,49.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,7,2.6,-1,-1
2025-09-20T10:55:43.999Z,V3710028,4732,44.76744,7.90558,15830.4,4.7,11.1,61.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,-125,9,2.7,-1,-1
2025-09-20T10:55:45.999Z,V3710028,4734,44.76763,7.90590,15817.5,4.0,10.1,65.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,7,2.6,-1,-1
2025-09-20T10:55:52.999Z,V3710028,4741,44.76805,7.90696,15791.0,3.9,9.1,67.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,9,2.7,-1,-1
2025-09-20T10:55:56.999Z,V3710028,4745,44.76816,7.90739,15790.8,3.7,8.4,69.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,-125,9,2.6,-1,-1
2025-09-20T10:56:07.999Z,V3710028,4756,44.76848,7.90874,15808.5,3.7,10.2,68.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,8,2.6,-1,-1
2025-09-20T10:56:09.999Z,V3710028,4758,44.76855,7.90897,15812.9,5.3,9.5,70.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,9,2.7,-1,-1
2025-09-20T10:56:10.999Z,V3710028,4759,44.76857,7.90908,15815.6,3.3,9.0,73.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,9,2.7,-1,-1
2025-09-20T10:56:11.999Z,V3710028,4760,44.76859,7.90919,15817.5,4.2,8.6,75.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,8,2.7,-1,-1
2025-09-20T10:56:12.999Z,V3710028,4761,44.76861,7.90930,15821.4,5.3,8.4,73.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,8,2.6,-1,-1
2025-09-20T10:56:15.999Z,V3710028,4764,44.76868,7.90961,15831.1,5.2,9.0,73.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,9,2.7,-1,-1
2025-09-20T10:56:18.999Z,V3710028,4767,44.76873,7.90996,15840.7,5.0,9.0,75.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,8,2.7,-1,-1
2025-09-20T10:56:19.999Z,V3710028,4768,44.76876,7.91007,15843.9,3.5,8.4,71.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,8,2.7,-1,-1
2025-09-20T10:56:21.999Z,V3710028,4770,44.76880,7.91024,15849.1,4.7,5.7,73.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,9,2.6,-1,-1
2025-09-20T10:56:26.999Z,V3710028,4775,44.76884,7.91063,15865.9,3.7,7.9,80.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,9,2.6,-1,-1
2025-09-20T10:56:27.999Z,V3710028,4776,44.76885,7.91073,15869.3,4.8,8.3,83.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,9,2.6,-1,-1
2025-09-20T10:56:29.999Z,V3710028,4778,44.76887,7.91094,15875.7,4.0,8.2,85.0,-273.0,-1.0,-1.0,RS41,403.700,6.8,-125,9,2.7,-1,-1
2025-09-20T10:56:31.999Z,V3710028,4780,44.76889,7.91115,15882.4,3.1,8.2,76.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,9,2.6,-1,-1
2025-09-20T10:56:33.999Z,V3710028,4782,44.76892,7.91133,15889.5,4.9,7.0,74.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,9,2.6,-1,-1
2025-09-20T10:56:37.999Z,V3710028,4786,44.76897,7.91165,15905.0,3.0,6.6,79.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,9,2.6,-1,-1
2025-09-20T10:56:38.999Z,V3710028,4787,44.76898,7.91173,15908.6,4.2,6.7,79.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,8,2.6,-1,-1
2025-09-20T10:56:39.999Z,V3710028,4788,44.76899,7.91182,15912.6,4.5,6.6,84.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,-125,9,2.6,-1,-1
2025-09-20T10:56:40.999Z,V3710028,4789,44.76899,7.91190,15916.1,3.7,6.5,88.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,-125,9,2.7,-1,-1
2025-09-20T10:56:41.999Z,V3710028,4790,44.76899,7.91198,15920.1,5.0,6.9,88.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,9,2.7,-1,-1
2025-09-20T10:56:42.999Z,V3710028,4791,44.76900,7.91207,15923.7,3.4,7.1,84.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,9,2.7,-1,-1
2025-09-20T10:56:43.999Z,V3710028,4792,44.76900,7.91216,15927.2,3.9,7.1,83.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,9,2.6,-1,-1
2025-09-20T10:56:44.999Z,V3710028,4793,44.76901,7.91225,15931.5,5.1,6.6,83.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,8,2.6,-1,-1
2025-09-20T10:56:46.999Z,V3710028,4795,44.76902,7.91240,15939.8,4.7,5.5,81.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,9,2.7,-1,-1
2025-09-20T10:56:47.999Z,V3710028,4796,44.76903,7.91247,15943.9,4.0,5.4,76.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,9,2.6,-1,-1
2025-09-20T10:56:48.999Z,V3710028,4797,44.76904,7.91254,15947.5,3.5,5.4,75.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,9,2.6,-1,-1
2025-09-20T10:56:51.999Z,V3710028,4800,44.76907,7.91272,15959.5,4.5,4.6,81.5,-273.0,-1.0,-1.0,RS41,403.700,6.8,-125,9,2.6,-1,-1
2025-09-20T10:56:52.999Z,V3710028,4801,44.76908,7.91278,15964.2,5.2,4.9,77.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,-125,9,2.6,-1,-1
