timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-11T12:22:01.000Z,V2910585,6478,45.17275,8.69829,24329.9,5.6,10.6,170.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,11,2.7,-1,-1
2024-05-11T12:22:07.000Z,V2910585,6484,45.17243,8.69830,24363.1,3.3,0.8,339.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,187,11,2.7,-1,-1
2024-05-11T12:22:08.000Z,V2910585,6485,45.17244,8.69830,24367.0,4.9,1.4,359.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.6,-1,-1
2024-05-11T12:22:09.000Z,V2910585,6486,45.17245,8.69830,24372.9,6.7,0.5,338.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.6,-1,-1
2024-05-11T12:22:12.000Z,V2910585,6489,45.17241,8.69828,24388.0,5.5,3.4,190.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,11,2.6,-1,-1
2024-05-11T12:22:20.000Z,V2910585,6497,45.17213,8.69822,24435.2,4.4,2.4,190.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,187,11,2.6,-1,-1
2024-05-11T12:22:34.000Z,V2910585,6511,45.17148,8.69806,24513.1,4.9,5.0,198.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,11,2.7,-1,-1
2024-05-11T12:23:25.000Z,V2910585,6562,45.17093,8.69769,24811.4,5.6,1.3,157.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.7,-1,-1
2024-05-11T12:23:31.000Z,V2910585,6568,45.17083,8.69771,24847.2,5.9,1.4,183.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2024-05-11T12:23:34.000Z,V2910585,6571,45.17082,8.69770,24865.8,6.6,1.8,305.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-05-11T12:23:35.000Z,V2910585,6572,45.17083,8.69767,24871.8,5.4,2.6,308.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.7,-1,-1
2024-05-11T12:23:36.000Z,V2910585,6573,45.17085,8.69765,24877.5,6.1,2.9,310.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2024-05-11T12:23:37.000Z,V2910585,6574,45.17086,8.69762,24884.1,6.9,2.1,302.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-05-11T12:23:38.000Z,V2910585,6575,45.17087,8.69760,24890.1,5.2,1.3,285.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.6,-1,-1
2024-05-11T12:23:39.000Z,V2910585,6576,45.17087,8.69759,24895.3,5.1,1.1,258.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.7,-1,-1
2024-05-11T12:23:40.000Z,V2910585,6577,45.17087,8.69757,24901.2,6.5,1.3,264.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.7,-1,-1
2024-05-11T12:23:41.000Z,V2910585,6578,45.17087,8.69755,24907.4,6.0,2.0,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2024-05-11T12:23:45.000Z,V2910585,6582,45.17086,8.69745,24930.2,5.0,1.6,240.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-05-11T12:23:46.000Z,V2910585,6583,45.17085,8.69743,24935.7,5.6,1.7,254.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-05-11T12:23:47.000Z,V2910585,6584,45.17085,8.69740,24942.1,6.9,2.5,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,11,2.6,-1,-1
2024-05-11T12:23:48.000Z,V2910585,6585,45.17086,8.69737,24948.2,5.6,3.4,295.9,-53.1,-1.0,-1.0,RS41-SG,404.900,8.0,187,11,2.7,-1,-1
2024-05-11T12:23:50.000Z,V2910585,6587,45.17090,8.69729,24959.6,6.3,4.3,315.5,-53.1,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.7,-1,-1
2024-05-11T12:23:51.000Z,V2910585,6588,45.17093,8.69725,24966.0,6.1,3.9,325.0,-53.2,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.6,-1,-1
2024-05-11T12:23:52.000Z,V2910585,6589,45.17096,8.69723,24971.3,4.1,3.4,334.4,-53.2,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.6,-1,-1
