timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-16T00:25:45.000Z,M20-407-2-02311,1428798345,44.05763,4.39544,6999.9,4.8,37.8,5.7,-30.9,73.5,410.1,0x20,405.200,12.1,2625,-1,2.7,-1,-1
2025-04-16T00:25:46.000Z,M20-407-2-02311,1428798346,44.05798,4.39549,7005.6,6.4,39.8,4.1,-31.0,73.4,409.8,0x20,405.200,12.1,2625,-1,2.7,-1,-1
2025-04-16T00:25:56.000Z,M20-407-2-02311,1428798356,44.06130,4.39573,7069.0,8.0,39.8,2.0,-31.5,73.7,406.0,0x20,405.200,4.3,2625,-1,2.7,-1,-1
2025-04-16T00:27:17.000Z,M20-407-2-02311,1428798437,44.08810,4.39623,7574.5,6.2,35.6,2.3,-36.1,70.1,377.6,0x20,405.200,7.4,2625,-1,2.7,-1,-1
2025-04-16T00:27:24.000Z,M20-407-2-02311,1428798444,44.09044,4.39621,7621.9,1.0,35.3,357.8,-36.5,70.2,375.1,0x20,405.200,3.3,2625,-1,2.7,-1,-1
2025-04-16T00:27:26.000Z,M20-407-2-02311,1428798446,44.09108,4.39614,7630.8,4.7,38.0,355.2,-36.7,70.1,374.4,0x20,405.200,6.4,2625,-1,2.7,-1,-1
2025-04-16T00:27:27.000Z,M20-407-2-02311,1428798447,44.09143,4.39611,7637.7,6.3,39.1,359.0,-36.7,70.1,374.1,0x20,405.200,6.4,2625,-1,2.7,-1,-1
2025-04-16T00:27:39.000Z,M20-407-2-02311,1428798459,44.09542,4.39604,7721.8,3.9,37.7,0.2,-37.5,71.1,369.9,0x20,405.200,3.0,2625,-1,2.7,-1,-1
2025-04-16T00:27:41.000Z,M20-407-2-02311,1428798461,44.09609,4.39604,7731.3,3.1,37.2,359.7,-37.6,71.2,369.2,0x20,405.200,11.0,2625,-1,2.7,-1,-1
2025-04-16T00:27:42.000Z,M20-407-2-02311,1428798462,44.09642,4.39604,7736.9,6.7,34.8,359.0,-37.6,71.3,368.9,0x20,405.200,11.0,2625,-1,2.7,-1,-1
2025-04-16T00:27:43.000Z,M20-407-2-02311,1428798463,44.09673,4.39602,7745.3,6.7,36.0,355.8,-37.7,71.4,368.6,0x20,405.200,10.3,2625,-1,2.7,-1,-1
2025-04-16T00:27:44.000Z,M20-407-2-02311,1428798464,44.09705,4.39599,7753.0,6.3,36.0,357.2,-37.8,71.5,368.1,0x20,405.200,8.5,2625,-1,2.7,-1,-1
2025-04-16T00:27:58.000Z,M20-407-2-02311,1428798478,44.10193,4.39577,7846.3,6.9,36.4,358.3,-38.6,71.0,363.1,0x20,405.200,6.4,2625,-1,2.7,-1,-1
2025-04-16T00:27:59.000Z,M20-407-2-02311,1428798479,44.10225,4.39576,7854.9,8.4,36.6,0.4,-38.6,71.0,362.6,0x20,405.200,6.4,2625,-1,2.7,-1,-1
2025-04-16T00:28:02.000Z,M20-407-2-02311,1428798482,44.10323,4.39571,7869.4,1.6,34.8,357.4,-38.8,70.9,361.7,0x20,405.200,8.0,2625,-1,2.7,-1,-1
2025-04-16T00:28:04.000Z,M20-407-2-02311,1428798484,44.10386,4.39565,7882.6,7.0,35.9,355.8,-38.9,70.9,361.2,0x20,405.200,3.0,2625,-1,2.7,-1,-1
2025-04-16T00:28:05.000Z,M20-407-2-02311,1428798485,44.10419,4.39561,7889.5,6.8,38.0,353.6,-39.0,70.9,360.7,0x20,405.200,6.4,2625,-1,2.7,-1,-1
2025-04-16T00:28:06.000Z,M20-407-2-02311,1428798486,44.10454,4.39558,7896.1,6.8,40.0,357.1,-39.0,70.9,360.4,0x20,405.200,6.4,2625,-1,2.7,-1,-1
2025-04-16T00:28:07.000Z,M20-407-2-02311,1428798487,44.10490,4.39555,7902.7,6.8,39.8,357.0,-39.1,70.9,359.9,0x20,405.200,7.1,2625,-1,2.7,-1,-1
2025-04-16T00:28:09.000Z,M20-407-2-02311,1428798489,44.10562,4.39551,7917.5,7.4,38.7,356.3,-39.2,70.9,359.2,0x20,405.200,9.3,2625,-1,2.7,-1,-1
2025-04-16T00:28:12.000Z,M20-407-2-02311,1428798492,44.10667,4.39534,7934.6,5.0,37.3,352.8,-39.4,70.9,358.4,0x20,405.200,8.5,2625,-1,2.7,-1,-1
2025-04-16T00:28:13.000Z,M20-407-2-02311,1428798493,44.10700,4.39529,7938.8,4.2,35.8,353.4,-39.4,71.0,358.1,0x20,405.200,9.3,2625,-1,2.7,-1,-1
2025-04-16T00:28:14.000Z,M20-407-2-02311,1428798494,44.10732,4.39524,7945.4,7.6,35.7,355.2,-39.4,71.0,357.8,0x20,405.200,10.9,2625,-1,2.7,-1,-1
2025-04-16T00:28:15.000Z,M20-407-2-02311,1428798495,44.10766,4.39521,7951.8,5.8,37.6,356.1,-39.5,71.0,357.4,0x20,405.200,10.9,2625,-1,2.7,-1,-1
2025-04-16T00:28:17.000Z,M20-407-2-02311,1428798497,44.10836,4.39517,7965.1,5.3,40.6,357.5,-39.6,71.1,356.6,0x20,405.200,3.3,2625,-1,2.7,-1,-1
2025-04-16T00:28:19.000Z,M20-407-2-02311,1428798499,44.10910,4.39514,7977.4,3.6,40.4,358.3,-39.7,71.2,356.0,0x20,405.200,8.5,2625,-1,2.7,-1,-1
2025-04-16T00:28:21.000Z,M20-407-2-02311,1428798501,44.10979,4.39508,7991.6,7.0,37.8,354.2,-39.9,71.2,355.2,0x20,405.200,7.4,2625,-1,2.7,-1,-1
2025-04-16T00:28:24.000Z,M20-407-2-02311,1428798504,44.11088,4.39495,8016.5,7.2,43.2,358.7,-40.1,71.4,354.0,0x20,405.200,8.0,2625,-1,2.7,-1,-1
2025-04-16T00:28:25.000Z,M20-407-2-02311,1428798505,44.11126,4.39494,8022.9,5.8,42.4,359.3,-40.1,71.4,353.7,0x20,405.200,11.2,2625,-1,2.7,-1,-1
2025-04-16T00:28:30.000Z,M20-407-2-02311,1428798510,44.11308,4.39490,8059.2,8.2,39.1,357.0,-40.4,71.6,352.0,0x20,405.200,3.1,2625,-1,2.7,-1,-1
2025-04-16T00:28:32.000Z,M20-407-2-02311,1428798512,44.11379,4.39485,8072.7,4.9,39.5,357.9,-40.5,71.7,351.4,0x20,405.200,10.5,2625,-1,2.7,-1,-1
2025-04-16T00:28:35.000Z,M20-407-2-02311,1428798515,44.11485,4.39487,8092.0,7.5,38.5,358.6,-40.7,71.9,350.4,0x20,405.200,9.6,2625,-1,2.7,-1,-1
2025-04-16T00:28:36.000Z,M20-407-2-02311,1428798516,44.11519,4.39486,8099.3,8.9,38.2,357.6,-40.8,72.0,350.0,0x20,405.200,11.2,2625,-1,2.7,-1,-1
2025-04-16T00:28:37.000Z,M20-407-2-02311,1428798517,44.11555,4.39483,8106.3,6.9,41.7,356.2,-40.9,72.1,349.5,0x20,405.200,11.2,2625,-1,2.7,-1,-1
2025-04-16T00:28:38.000Z,M20-407-2-02311,1428798518,44.11591,4.39479,8113.3,7.0,40.7,356.8,-41.0,72.1,349.1,0x20,405.200,11.6,2625,-1,2.7,-1,-1
2025-04-16T00:28:40.000Z,M20-407-2-02311,1428798520,44.11664,4.39483,8124.8,5.0,39.9,5.3,-41.1,72.2,348.4,0x20,405.200,6.0,2625,-1,2.7,-1,-1
2025-04-16T00:28:41.000Z,M20-407-2-02311,1428798521,44.11699,4.39489,8130.6,6.6,36.7,7.0,-41.2,72.2,348.1,0x20,405.200,6.0,2625,-1,2.7,-1,-1
2025-04-16T00:28:42.000Z,M20-407-2-02311,1428798522,44.11732,4.39492,8138.2,7.8,36.5,2.0,-41.2,72.2,347.7,0x20,405.200,2.8,2625,-1,2.7,-1,-1
2025-04-16T00:28:46.000Z,M20-407-2-02311,1428798526,44.11874,4.39468,8164.7,2.3,44.2,349.5,-41.4,72.1,346.4,0x20,405.200,10.8,2625,-1,2.7,-1,-1
2025-04-16T00:28:47.000Z,M20-407-2-02311,1428798527,44.11914,4.39459,8168.4,4.4,44.8,352.5,-41.4,72.1,346.2,0x20,405.200,10.8,2625,-1,2.7,-1,-1
2025-04-16T00:28:48.000Z,M20-407-2-02311,1428798528,44.11953,4.39451,8174.7,6.5,43.2,351.9,-41.5,72.2,345.9,0x20,405.200,9.5,2625,-1,2.6,-1,-1
2025-04-16T00:28:50.000Z,M20-407-2-02311,1428798530,44.12025,4.39446,8189.6,7.6,38.4,359.7,-41.7,72.2,345.1,0x20,405.200,7.9,2625,-1,2.7,-1,-1
2025-04-16T00:28:52.000Z,M20-407-2-02311,1428798532,44.12093,4.39450,8201.6,5.3,37.5,5.8,-41.8,72.3,344.5,0x20,405.200,10.7,2625,-1,2.7,-1,-1
2025-04-16T00:28:53.000Z,M20-407-2-02311,1428798533,44.12126,4.39455,8206.8,5.4,36.4,6.3,-41.8,72.4,344.2,0x20,405.200,10.7,2625,-1,2.7,-1,-1
2025-04-16T00:28:54.000Z,M20-407-2-02311,1428798534,44.12159,4.39460,8211.3,3.5,36.6,4.8,-41.9,72.5,344.0,0x20,405.200,5.8,2625,-1,2.7,-1,-1
2025-04-16T00:28:55.000Z,M20-407-2-02311,1428798535,44.12192,4.39463,8214.4,2.5,36.9,2.2,-41.9,72.6,343.8,0x20,405.200,4.1,2625,-1,2.6,-1,-1
2025-04-16T00:28:56.000Z,M20-407-2-02311,1428798536,44.12225,4.39464,8218.4,4.0,37.0,359.3,-41.9,72.6,343.6,0x20,405.200,4.1,2625,-1,2.7,-1,-1
2025-04-16T00:28:57.000Z,M20-407-2-02311,1428798537,44.12258,4.39464,8223.0,5.4,37.6,1.5,-42.0,72.7,343.2,0x20,405.200,7.7,2625,-1,2.7,-1,-1
2025-04-16T00:28:59.000Z,M20-407-2-02311,1428798539,44.12331,4.39471,8240.2,7.7,43.2,4.9,-42.1,72.8,342.5,0x20,405.200,12.2,2625,-1,2.6,-1,-1
2025-04-16T00:29:01.000Z,M20-407-2-02311,1428798541,44.12412,4.39482,8248.5,3.1,47.0,5.8,-42.2,72.8,342.1,0x20,405.200,7.9,2625,-1,2.6,-1,-1
2025-04-16T00:29:02.000Z,M20-407-2-02311,1428798542,44.12454,4.39487,8253.7,6.3,47.8,4.0,-42.2,72.9,341.8,0x20,405.200,11.2,2625,-1,2.6,-1,-1
2025-04-16T00:29:05.000Z,M20-407-2-02311,1428798545,44.12575,4.39486,8277.7,7.6,40.6,357.0,-42.5,72.6,340.6,0x20,405.200,12.1,2625,-1,2.6,-1,-1
2025-04-16T00:29:07.000Z,M20-407-2-02311,1428798547,44.12644,4.39477,8288.0,5.7,37.9,354.1,-42.5,72.5,340.1,0x20,405.200,3.8,2625,-1,2.6,-1,-1
2025-04-16T00:29:08.000Z,M20-407-2-02311,1428798548,44.12679,4.39472,8294.6,6.4,38.7,353.9,-42.6,72.6,339.9,0x20,405.200,3.4,2625,-1,2.6,-1,-1
2025-04-16T00:29:09.000Z,M20-407-2-02311,1428798549,44.12716,4.39467,8299.3,3.4,43.4,355.0,-42.7,72.7,339.7,0x20,405.200,3.1,2625,-1,2.6,-1,-1
2025-04-16T00:29:10.000Z,M20-407-2-02311,1428798550,44.12755,4.39462,8303.1,5.4,44.2,356.0,-42.7,72.5,339.4,0x20,405.200,7.8,2625,-1,2.6,-1,-1
2025-04-16T00:29:11.000Z,M20-407-2-02311,1428798551,44.12794,4.39460,8309.1,7.8,44.6,359.9,-42.7,72.1,339.1,0x20,405.200,8.2,2625,-1,2.6,-1,-1
2025-04-16T00:29:12.000Z,M20-407-2-02311,1428798552,44.12835,4.39462,8316.7,7.8,44.4,4.7,-42.8,71.8,338.8,0x20,405.200,10.9,2625,-1,2.6,-1,-1
2025-04-16T00:29:15.000Z,M20-407-2-02311,1428798555,44.12949,4.39473,8336.6,6.6,40.8,359.3,-43.0,70.8,337.6,0x20,405.200,15.3,2625,-1,2.6,-1,-1
2025-04-16T00:29:16.000Z,M20-407-2-02311,1428798556,44.12987,4.39471,8341.7,4.1,43.4,356.0,-43.0,70.5,337.4,0x20,405.200,15.3,2625,-1,2.6,-1,-1
2025-04-16T00:29:17.000Z,M20-407-2-02311,1428798557,44.13026,4.39466,8344.6,1.1,44.2,355.0,-43.1,70.2,337.2,0x20,405.200,9.9,2625,-1,2.6,-1,-1
2025-04-16T00:29:18.000Z,M20-407-2-02311,1428798558,44.13066,4.39462,8349.4,6.9,43.4,355.1,-43.2,69.8,336.9,0x20,405.200,13.2,2625,-1,2.6,-1,-1
2025-04-16T00:29:19.000Z,M20-407-2-02311,1428798559,44.13104,4.39458,8357.1,7.7,42.2,356.3,-43.2,69.6,336.6,0x20,405.200,13.2,2625,-1,2.6,-1,-1
2025-04-16T00:29:20.000Z,M20-407-2-02311,1428798560,44.13141,4.39456,8364.6,7.5,41.8,1.1,-43.3,69.4,336.1,0x20,405.200,10.5,2625,-1,2.6,-1,-1
2025-04-16T00:29:21.000Z,M20-407-2-02311,1428798561,44.13179,4.39457,8369.8,4.5,42.5,2.1,-43.4,69.2,335.8,0x20,405.200,3.2,2625,-1,2.6,-1,-1
2025-04-16T00:29:22.000Z,M20-407-2-02311,1428798562,44.13218,4.39459,8375.1,4.0,45.2,1.0,-43.4,69.0,335.6,0x20,405.200,3.0,2625,-1,2.6,-1,-1
2025-04-16T00:29:23.000Z,M20-407-2-02311,1428798563,44.13260,4.39460,8379.6,4.9,47.7,2.0,-43.4,68.8,335.4,0x20,405.200,4.7,2625,-1,2.6,-1,-1
2025-04-16T00:29:24.000Z,M20-407-2-02311,1428798564,44.13302,4.39463,8385.4,6.7,46.7,3.1,-43.5,68.6,335.1,0x20,405.200,9.8,2625,-1,2.6,-1,-1
2025-04-16T00:29:26.000Z,M20-407-2-02311,1428798566,44.13383,4.39471,8397.5,4.4,42.7,4.8,-43.7,68.4,334.3,0x20,405.200,10.5,2625,-1,2.6,-1,-1
2025-04-16T00:29:28.000Z,M20-407-2-02311,1428798568,44.13454,4.39484,8411.7,6.8,37.8,9.0,-43.8,68.2,333.6,0x20,405.200,10.8,2625,-1,2.6,-1,-1
2025-04-16T00:29:29.000Z,M20-407-2-02311,1428798569,44.13488,4.39491,8420.5,8.1,39.0,6.8,-43.9,68.1,333.2,0x20,405.200,10.8,2625,-1,2.6,-1,-1
2025-04-16T00:29:33.000Z,M20-407-2-02311,1428798573,44.13645,4.39498,8455.5,4.1,47.4,1.4,-44.1,67.5,331.5,0x20,405.200,6.0,2625,-1,2.6,-1,-1
2025-04-16T00:29:34.000Z,M20-407-2-02311,1428798574,44.13688,4.39501,8461.0,6.4,48.6,4.4,-44.2,67.3,331.2,0x20,405.200,3.5,2625,-1,2.6,-1,-1
2025-04-16T00:29:35.000Z,M20-407-2-02311,1428798575,44.13731,4.39507,8468.1,6.1,46.9,6.9,-44.3,67.1,330.9,0x20,405.200,3.5,2625,-1,2.6,-1,-1
2025-04-16T00:29:39.000Z,M20-407-2-02311,1428798579,44.13878,4.39518,8489.2,1.8,38.1,357.1,-44.5,66.6,329.9,0x20,405.200,11.0,2625,-1,2.6,-1,-1
2025-04-16T00:29:40.000Z,M20-407-2-02311,1428798580,44.13913,4.39516,8492.1,4.9,38.3,356.6,-44.5,66.4,329.7,0x20,405.200,11.0,2625,-1,2.6,-1,-1
2025-04-16T00:29:41.000Z,M20-407-2-02311,1428798581,44.13947,4.39515,8498.1,6.0,39.8,0.8,-44.6,66.3,329.4,0x20,405.200,10.6,2625,-1,2.6,-1,-1
2025-04-16T00:29:42.000Z,M20-407-2-02311,1428798582,44.13983,4.39516,8502.6,2.1,40.4,3.6,-44.6,66.3,329.1,0x20,405.200,13.3,2625,-1,2.6,-1,-1
2025-04-16T00:29:43.000Z,M20-407-2-02311,1428798583,44.14020,4.39520,8505.7,2.4,41.8,4.7,-44.7,66.2,328.9,0x20,405.200,13.3,2625,-1,2.6,-1,-1
2025-04-16T00:29:44.000Z,M20-407-2-02311,1428798584,44.14057,4.39523,8511.2,6.6,41.0,2.9,-44.7,66.1,328.5,0x20,405.200,13.3,2625,-1,2.6,-1,-1
2025-04-16T00:29:45.000Z,M20-407-2-02311,1428798585,44.14095,4.39524,8520.3,7.2,40.7,0.1,-44.8,66.0,328.2,0x20,405.200,12.0,2625,-1,2.6,-1,-1
2025-04-16T00:29:46.000Z,M20-407-2-02311,1428798586,44.14131,4.39524,8529.0,9.2,40.8,359.7,-44.9,66.0,327.8,0x20,405.200,12.0,2625,-1,2.6,-1,-1
2025-04-16T00:29:47.000Z,M20-407-2-02311,1428798587,44.14169,4.39524,8538.4,8.7,42.6,359.2,-44.9,65.9,327.3,0x20,405.200,3.4,2625,-1,2.6,-1,-1
