timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-22T23:28:18.001Z,U4244752,5806,44.76962,8.62059,22470.0,5.1,12.3,57.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,10,2.7,-1,-1
2023-10-22T23:28:21.001Z,U4244752,5809,44.76983,8.62098,22484.6,5.1,13.0,48.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,1312,10,2.6,-1,-1
2023-10-22T23:28:22.001Z,U4244752,5810,44.76990,8.62110,22489.6,5.2,12.3,49.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,1312,10,2.6,-1,-1
2023-10-22T23:28:23.001Z,U4244752,5811,44.76997,8.62122,22494.7,5.0,11.7,53.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,10,2.7,-1,-1
2023-10-22T23:28:26.001Z,U4244752,5814,44.77012,8.62162,22508.4,4.3,13.1,69.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,10,2.6,-1,-1
2023-10-22T23:28:27.001Z,U4244752,5815,44.77016,8.62178,22513.2,5.0,13.9,68.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,10,2.6,-1,-1
2023-10-22T23:28:30.001Z,U4244752,5818,44.77034,8.62224,22527.3,4.4,13.3,56.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,10,2.6,-1,-1
2023-10-22T23:30:30.001Z,U4244752,5938,44.77736,8.64549,23116.9,5.3,19.8,71.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,1312,10,2.6,-1,-1
2023-10-22T23:30:58.001Z,U4244752,5966,44.77834,8.65186,23267.7,6.0,19.9,76.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,1312,10,2.6,-1,-1
2023-10-22T23:30:59.001Z,U4244752,5967,44.77838,8.65211,23273.2,5.0,20.6,77.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,1312,10,2.6,-1,-1
2023-10-22T23:31:14.001Z,U4244752,5982,44.77899,8.65566,23354.3,4.7,22.4,71.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,1312,10,2.6,-1,-1
2023-10-22T23:31:33.001Z,U4244752,6001,44.77976,8.66062,23455.8,5.5,20.8,84.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,1312,10,2.7,-1,-1
2023-10-22T23:31:34.001Z,U4244752,6002,44.77978,8.66088,23461.8,6.3,21.0,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,1312,10,2.6,-1,-1
2023-10-22T23:31:35.001Z,U4244752,6003,44.77980,8.66115,23467.3,4.7,21.1,83.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1312,10,2.6,-1,-1
2023-10-22T23:31:36.001Z,U4244752,6004,44.77982,8.66141,23472.1,4.9,21.0,82.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,9,2.6,-1,-1
2023-10-22T23:31:37.001Z,U4244752,6005,44.77985,8.66167,23477.4,6.0,20.1,81.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.6,-1,-1
2023-10-22T23:31:38.001Z,U4244752,6006,44.77987,8.66191,23483.1,5.7,19.1,81.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.7,-1,-1
2023-10-22T23:31:39.001Z,U4244752,6007,44.77990,8.66214,23488.4,4.7,18.4,81.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,10,2.7,-1,-1
2023-10-22T23:31:41.001Z,U4244752,6009,44.77996,8.66260,23499.2,6.2,18.8,78.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,10,2.6,-1,-1
2023-10-22T23:31:43.001Z,U4244752,6011,44.78003,8.66308,23510.6,5.6,20.0,79.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,10,2.6,-1,-1
2023-10-22T23:31:44.001Z,U4244752,6012,44.78006,8.66333,23516.2,5.8,20.4,82.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,10,2.7,-1,-1
2023-10-22T23:31:45.001Z,U4244752,6013,44.78008,8.66358,23522.0,5.9,20.4,85.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,10,2.6,-1,-1
2023-10-22T23:31:47.001Z,U4244752,6015,44.78009,8.66410,23531.8,4.7,20.4,89.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1312,10,2.6,-1,-1
2023-10-22T23:31:49.001Z,U4244752,6017,44.78010,8.66461,23543.1,5.2,20.9,86.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.7,-1,-1
2023-10-22T23:31:50.001Z,U4244752,6018,44.78011,8.66488,23548.3,5.2,20.6,86.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,10,2.6,-1,-1
2023-10-22T23:31:52.001Z,U4244752,6020,44.78014,8.66537,23559.7,5.2,19.2,87.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1312,10,2.6,-1,-1
2023-10-22T23:31:55.001Z,U4244752,6023,44.78017,8.66608,23575.9,5.2,19.1,84.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,10,2.6,-1,-1
2023-10-22T23:31:56.001Z,U4244752,6024,44.78018,8.66633,23580.6,4.2,19.5,84.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,10,2.6,-1,-1
2023-10-22T23:31:57.001Z,U4244752,6025,44.78020,8.66657,23585.1,4.9,19.7,85.9,-56.4,-1.0,-1.0,RS41-SG,403.700,9.0,1312,10,2.6,-1,-1
2023-10-22T23:31:58.001Z,U4244752,6026,44.78020,8.66682,23590.5,6.0,19.8,89.4,-56.3,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.6,-1,-1
2023-10-22T23:31:59.001Z,U4244752,6027,44.78020,8.66707,23595.9,5.1,19.5,91.3,-56.3,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.7,-1,-1
2023-10-22T23:32:00.001Z,U4244752,6028,44.78020,8.66731,23601.0,4.8,19.2,92.4,-56.2,-1.0,-1.0,RS41-SG,403.700,8.9,1312,10,2.7,-1,-1
2023-10-22T23:32:01.001Z,U4244752,6029,44.78019,8.66755,23606.5,5.9,18.9,91.4,-56.2,-1.0,-1.0,RS41-SG,403.700,8.9,1312,10,2.6,-1,-1
2023-10-22T23:32:03.001Z,U4244752,6031,44.78020,8.66802,23617.2,4.6,18.6,86.7,-56.2,-1.0,-1.0,RS41-SG,403.700,9.0,1312,10,2.6,-1,-1
2023-10-22T23:32:04.001Z,U4244752,6032,44.78021,8.66826,23622.1,5.3,18.3,85.8,-56.2,-1.0,-1.0,RS41-SG,403.700,9.0,1312,10,2.6,-1,-1
2023-10-22T23:32:05.001Z,U4244752,6033,44.78022,8.66848,23627.6,5.9,17.9,86.1,-56.2,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.6,-1,-1
2023-10-22T23:32:06.001Z,U4244752,6034,44.78023,8.66871,23632.9,4.9,17.7,86.4,-56.3,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.7,-1,-1
2023-10-22T23:32:07.001Z,U4244752,6035,44.78024,8.66893,23638.2,5.5,17.8,85.1,-56.3,-1.0,-1.0,RS41-SG,403.700,8.0,1312,10,2.6,-1,-1
2023-10-22T23:32:08.001Z,U4244752,6036,44.78026,8.66916,23644.1,5.9,18.1,82.3,-56.3,-1.0,-1.0,RS41-SG,403.700,8.0,1312,10,2.5,-1,-1
2023-10-22T23:32:09.001Z,U4244752,6037,44.78028,8.66938,23649.6,4.8,18.5,80.8,-56.3,-1.0,-1.0,RS41-SG,403.700,8.5,1312,10,2.6,-1,-1
2023-10-22T23:32:10.001Z,U4244752,6038,44.78031,8.66962,23654.7,5.5,18.9,81.3,-56.3,-1.0,-1.0,RS41-SG,403.700,9.5,1312,10,2.6,-1,-1
2023-10-22T23:32:11.001Z,U4244752,6039,44.78033,8.66985,23660.4,6.1,19.2,84.3,-56.4,-1.0,-1.0,RS41-SG,403.700,9.5,1312,10,2.7,-1,-1
2023-10-22T23:32:12.001Z,U4244752,6040,44.78034,8.67010,23665.8,4.9,19.4,87.4,-56.4,-1.0,-1.0,RS41-SG,403.700,9.2,1312,10,2.6,-1,-1
2023-10-22T23:32:13.001Z,U4244752,6041,44.78034,8.67034,23670.7,4.8,19.9,89.2,-56.4,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.6,-1,-1
2023-10-22T23:32:14.001Z,U4244752,6042,44.78035,8.67060,23675.7,5.2,20.4,89.6,-56.4,-1.0,-1.0,RS41-SG,403.700,8.5,1312,10,2.6,-1,-1
