timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-11T00:41:40.000Z,V2841634,7659,45.47321,9.38124,29758.8,4.9,7.4,110.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.6,-1,-1
2024-09-11T00:41:41.000Z,V2841634,7660,45.47319,9.38133,29763.7,5.1,7.9,110.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.5,-1,-1
2024-09-11T00:41:43.000Z,V2841634,7662,45.47313,9.38150,29775.5,6.3,7.0,118.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.5,-1,-1
2024-09-11T00:41:44.000Z,V2841634,7663,45.47310,9.38158,29780.9,5.0,6.4,125.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.6,-1,-1
2024-09-11T00:42:04.000Z,V2841634,7683,45.47228,9.38301,29886.8,6.1,9.0,132.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2024-09-11T00:42:07.000Z,V2841634,7686,45.47213,9.38328,29902.5,5.8,8.4,126.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,9,2.5,-1,-1
2024-09-11T00:42:08.000Z,V2841634,7687,45.47208,9.38336,29908.4,6.2,7.9,130.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.5,-1,-1
2024-09-11T00:42:17.000Z,V2841634,7696,45.47150,9.38411,29958.4,4.8,9.2,145.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.5,-1,-1
2024-09-11T00:42:22.000Z,V2841634,7701,45.47120,9.38450,29985.5,5.5,8.9,131.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.6,-1,-1
2024-09-11T00:42:49.000Z,V2841634,7728,45.47049,9.38555,30135.1,4.4,4.4,89.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,187,9,2.5,-1,-1
2024-09-11T00:42:53.000Z,V2841634,7732,45.47044,9.38579,30157.2,5.3,4.1,128.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.5,-1,-1
