timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-22T08:37:27.000Z,M10-402-2-10989,1408351065,46.75807,6.97883,25151.9,5.5,15.7,265.3,-48.3,0.0,-1.0,0x9F,402.001,5.9,0,11,5.6,-1,-1
2024-08-22T08:40:19.000Z,M10-402-2-10989,1408351237,46.75971,6.95963,26114.0,5.8,10.0,275.3,-47.1,0.0,-1.0,0x9F,402.001,8.0,0,11,5.6,-1,-1
2024-08-22T08:40:22.000Z,M10-402-2-10989,1408351240,46.75974,6.95922,26130.2,5.9,11.3,277.2,-47.2,0.0,-1.0,0x9F,402.001,6.4,0,11,5.6,-1,-1
2024-08-22T08:40:32.000Z,M10-402-2-10989,1408351250,46.75995,6.95782,26183.4,5.6,10.3,281.6,-47.0,0.0,-1.0,0x9F,402.001,6.5,1126,11,5.6,-1,-1
2024-08-22T08:40:34.000Z,M10-402-2-10989,1408351252,46.75998,6.95756,26194.7,5.4,10.6,277.5,-47.0,0.0,-1.0,0x9F,402.001,7.8,1126,11,5.6,-1,-1
2024-08-22T08:40:42.000Z,M10-402-2-10989,1408351260,46.76021,6.95673,26236.1,5.2,8.9,305.2,-47.1,0.0,-1.0,0x9F,402.001,9.0,1126,11,5.6,-1,-1
2024-08-22T08:40:45.000Z,M10-402-2-10989,1408351263,46.76035,6.95637,26253.1,5.3,11.7,294.1,-47.1,0.0,-1.0,0x9F,402.001,8.7,1126,11,5.6,-1,-1
2024-08-22T08:40:46.000Z,M10-402-2-10989,1408351264,46.76039,6.95623,26257.6,4.4,12.3,291.6,-47.1,0.0,-1.0,0x9F,402.001,9.3,1126,11,5.6,-1,-1
2024-08-22T08:40:48.000Z,M10-402-2-10989,1408351266,46.76047,6.95594,26266.8,4.7,11.1,291.8,-46.9,0.0,-1.0,0x9F,402.001,8.8,1126,11,5.6,-1,-1
2024-08-22T08:40:51.000Z,M10-402-2-10989,1408351269,46.76057,6.95561,26283.8,5.7,7.5,297.6,-47.1,0.0,-1.0,0x9F,402.001,8.2,1126,11,5.6,-1,-1
2024-08-22T08:40:52.000Z,M10-402-2-10989,1408351270,46.76060,6.95553,26289.2,5.2,7.0,300.9,-47.3,0.0,-1.0,0x9F,402.001,8.2,1126,11,5.6,-1,-1
