timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-11T23:38:09.000Z,M20-409-2-00753,1473205089,43.76263,4.43809,7186.7,3.8,10.5,109.5,-20.8,11.4,420.3,0x20,405.003,9.5,375,-1,2.7,,
2026-09-11T23:38:10.000Z,M20-409-2-00753,1473205090,43.76260,4.43821,7190.3,3.3,9.7,103.1,-20.8,11.4,420.0,0x20,405.003,10.3,375,-1,2.7,,
2026-09-11T23:38:11.000Z,M20-409-2-00753,1473205091,43.76259,4.43832,7193.1,2.6,8.2,102.1,-20.8,11.4,419.8,0x20,405.003,10.3,375,-1,2.7,,
2026-09-11T23:38:13.000Z,M20-409-2-00753,1473205093,43.76253,4.43849,7201.4,3.9,7.0,132.1,-20.9,11.3,419.4,0x20,405.003,6.1,375,-1,2.7,,
2026-09-11T23:38:14.000Z,M20-409-2-00753,1473205094,43.76248,4.43855,7206.1,5.7,7.4,137.7,-20.9,11.3,419.1,0x20,405.003,3.4,375,-1,2.7,,
2026-09-11T23:38:15.000Z,M20-409-2-00753,1473205095,43.76243,4.43862,7210.4,3.0,8.3,132.8,-20.9,11.3,418.9,0x20,405.003,3.4,375,-1,2.7,,
2026-09-11T23:38:16.000Z,M20-409-2-00753,1473205096,43.76238,4.43870,7214.0,4.5,9.0,132.6,-21.0,11.3,418.6,0x20,405.003,5.1,375,-1,2.7,,
2026-09-11T23:38:17.000Z,M20-409-2-00753,1473205097,43.76232,4.43878,7217.7,3.2,9.1,134.2,-21.0,11.3,418.4,0x20,405.003,9.1,375,-1,2.7,,
2026-09-11T23:38:18.000Z,M20-409-2-00753,1473205098,43.76227,4.43886,7222.4,5.5,8.3,128.5,-21.0,11.3,418.1,0x20,405.003,9.1,375,-1,2.7,,
2026-09-11T23:38:19.000Z,M20-409-2-00753,1473205099,43.76223,4.43895,7226.7,2.8,7.8,118.3,-21.1,11.3,417.9,0x20,405.003,7.8,375,-1,2.7,,
2026-09-11T23:38:21.000Z,M20-409-2-00753,1473205101,43.76216,4.43912,7235.5,4.1,8.5,125.1,-21.2,11.3,417.4,0x20,405.003,6.9,375,-1,2.7,,
2026-09-11T23:38:24.000Z,M20-409-2-00753,1473205104,43.76202,4.43938,7250.1,4.3,8.8,127.6,-21.3,11.3,416.6,0x20,405.003,7.5,375,-1,2.7,,
2026-09-11T23:38:26.000Z,M20-409-2-00753,1473205106,43.76191,4.43955,7258.7,3.4,9.2,135.8,-21.4,11.3,416.1,0x20,405.003,5.9,375,-1,2.7,,
2026-09-11T23:38:27.000Z,M20-409-2-00753,1473205107,43.76185,4.43964,7263.0,5.2,9.5,129.8,-21.4,11.3,415.8,0x20,405.003,3.3,375,-1,2.7,,
2026-09-11T23:38:28.000Z,M20-409-2-00753,1473205108,43.76180,4.43973,7268.7,6.3,9.1,122.2,-21.4,11.3,415.6,0x20,405.003,3.4,375,-1,2.7,,
2026-09-11T23:38:29.000Z,M20-409-2-00753,1473205109,43.76176,4.43983,7273.9,4.5,10.1,119.9,-21.5,11.3,415.2,0x20,405.003,6.5,375,-1,2.7,,
2026-09-11T23:38:32.000Z,M20-409-2-00753,1473205112,43.76161,4.44015,7291.2,3.2,10.8,127.8,-21.6,11.3,414.3,0x20,405.003,9.3,375,-1,2.7,,
2026-09-11T23:38:33.000Z,M20-409-2-00753,1473205113,43.76156,4.44025,7295.8,5.8,9.5,127.0,-21.7,11.3,413.9,0x20,405.003,12.9,375,-1,2.7,,
2026-09-11T23:38:34.000Z,M20-409-2-00753,1473205114,43.76151,4.44034,7301.6,6.4,7.7,126.3,-21.7,11.3,413.7,0x20,405.003,12.9,375,-1,2.7,,
2026-09-11T23:38:35.000Z,M20-409-2-00753,1473205115,43.76147,4.44041,7307.0,4.3,6.9,132.7,-21.8,11.3,413.3,0x20,405.003,12.9,375,-1,2.7,,
2026-09-11T23:38:36.000Z,M20-409-2-00753,1473205116,43.76143,4.44048,7311.2,4.5,7.6,128.9,-21.8,11.3,413.1,0x20,405.003,12.9,375,-1,2.7,,
2026-09-11T23:38:37.000Z,M20-409-2-00753,1473205117,43.76138,4.44056,7316.1,5.0,9.1,125.2,-21.9,11.3,412.7,0x20,405.003,12.7,375,-1,2.7,,
2026-09-11T23:38:38.000Z,M20-409-2-00753,1473205118,43.76133,4.44066,7320.4,3.6,10.6,122.0,-21.9,11.3,412.5,0x20,405.003,12.7,375,-1,2.7,,
2026-09-11T23:38:39.000Z,M20-409-2-00753,1473205119,43.76128,4.44077,7324.3,3.9,10.1,126.1,-21.9,11.3,412.3,0x20,405.003,7.7,375,-1,2.7,,
2026-09-11T23:38:40.000Z,M20-409-2-00753,1473205120,43.76122,4.44086,7329.4,6.3,9.9,130.7,-22.0,11.3,411.9,0x20,405.003,7.7,375,-1,2.7,,
2026-09-11T23:38:41.000Z,M20-409-2-00753,1473205121,43.76117,4.44095,7335.4,5.6,8.1,134.6,-22.0,11.3,411.7,0x20,405.003,3.0,375,-1,2.7,,
2026-09-11T23:38:42.000Z,M20-409-2-00753,1473205122,43.76112,4.44102,7341.1,6.0,7.6,129.6,-22.1,11.3,411.4,0x20,405.003,4.9,375,-1,2.7,,
