timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-10T23:30:57.000Z,M20-407-2-02478,1441582257,43.81246,4.51896,5130.5,7.1,18.8,120.0,-8.7,18.5,544.1,0x20,405.002,11.1,375,-1,2.8,-1,-1
2025-09-10T23:30:59.000Z,M20-407-2-02478,1441582259,43.81231,4.51939,5139.8,3.4,19.3,109.5,-8.8,18.3,543.3,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-09-10T23:31:00.000Z,M20-407-2-02478,1441582260,43.81225,4.51962,5143.8,3.4,19.7,107.1,-8.8,18.1,542.9,0x20,405.002,2.9,375,-1,2.8,-1,-1
2025-09-10T23:31:01.000Z,M20-407-2-02478,1441582261,43.81220,4.51986,5147.6,3.2,19.6,105.9,-8.8,18.0,542.6,0x20,405.002,3.4,375,-1,2.8,-1,-1
2025-09-10T23:31:02.000Z,M20-407-2-02478,1441582262,43.81215,4.52009,5151.2,2.7,19.8,111.1,-8.8,18.0,542.4,0x20,405.002,3.4,375,-1,2.8,-1,-1
2025-09-10T23:31:03.000Z,M20-407-2-02478,1441582263,43.81209,4.52032,5155.3,4.5,21.1,115.3,-8.9,18.0,541.9,0x20,405.002,11.1,375,-1,2.8,-1,-1
2025-09-10T23:31:05.000Z,M20-407-2-02478,1441582265,43.81192,4.52079,5164.1,3.9,20.3,114.6,-8.8,17.9,541.2,0x20,405.002,11.7,375,-1,2.8,-1,-1
2025-09-10T23:31:06.000Z,M20-407-2-02478,1441582266,43.81185,4.52101,5169.0,3.2,18.7,114.4,-8.8,17.9,540.9,0x20,405.002,11.7,375,-1,2.8,-1,-1
2025-09-10T23:31:07.000Z,M20-407-2-02478,1441582267,43.81178,4.52122,5172.7,4.0,17.2,112.2,-8.8,17.9,540.6,0x20,405.002,12.7,375,-1,2.8,-1,-1
2025-09-10T23:31:08.000Z,M20-407-2-02478,1441582268,43.81173,4.52142,5178.4,6.1,17.8,106.2,-8.8,17.9,540.2,0x20,405.002,12.7,375,-1,2.8,-1,-1
2025-09-10T23:31:09.000Z,M20-407-2-02478,1441582269,43.81169,4.52164,5184.6,5.2,19.3,102.1,-8.8,18.1,539.8,0x20,405.002,12.3,375,-1,2.8,-1,-1
2025-09-10T23:31:10.000Z,M20-407-2-02478,1441582270,43.81164,4.52188,5191.5,7.0,20.5,109.1,-8.8,18.3,539.4,0x20,405.002,8.7,375,-1,2.8,-1,-1
2025-09-10T23:31:15.000Z,M20-407-2-02478,1441582275,43.81125,4.52301,5220.9,3.1,20.5,113.9,-9.0,19.4,537.3,0x20,405.002,5.4,375,-1,2.8,-1,-1
2025-09-10T23:31:25.000Z,M20-407-2-02478,1441582285,43.81043,4.52529,5275.1,2.6,19.3,118.7,-9.3,21.3,533.7,0x20,405.002,4.2,375,-1,2.8,-1,-1
2025-09-10T23:31:26.000Z,M20-407-2-02478,1441582286,43.81035,4.52548,5279.2,4.7,17.4,118.7,-9.4,21.5,533.2,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-09-10T23:31:27.000Z,M20-407-2-02478,1441582287,43.81028,4.52567,5283.5,4.2,16.8,114.8,-9.4,21.6,533.0,0x20,405.002,2.7,375,-1,2.8,-1,-1
2025-09-10T23:31:30.000Z,M20-407-2-02478,1441582290,43.81006,4.52625,5301.0,2.7,19.8,116.0,-9.5,21.8,531.8,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-09-10T23:31:35.000Z,M20-407-2-02478,1441582295,43.80963,4.52739,5326.1,2.6,21.3,122.0,-9.7,22.5,529.9,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-09-10T23:31:38.000Z,M20-407-2-02478,1441582298,43.80939,4.52804,5345.7,6.9,19.6,119.2,-9.9,22.7,528.8,0x20,405.002,12.5,375,-1,2.8,-1,-1
