timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-21T23:35:43.000Z,M20-305-2-00455,1416267343,43.79363,4.86633,6722.5,6.2,50.4,94.2,-24.1,71.7,424.7,0x20,405.000,5.3,3375,-1,2.6,-1,-1
2024-11-21T23:35:44.000Z,M20-305-2-00455,1416267344,43.79360,4.86695,6728.1,5.1,49.1,91.8,-24.2,71.6,424.3,0x20,405.000,5.3,3375,-1,2.6,-1,-1
2024-11-21T23:35:48.000Z,M20-305-2-00455,1416267348,43.79353,4.86934,6748.9,3.2,47.7,94.9,-24.4,71.8,423.1,0x20,405.000,10.9,3375,-1,2.6,-1,-1
2024-11-21T23:35:51.000Z,M20-305-2-00455,1416267351,43.79343,4.87108,6761.4,4.8,47.0,91.4,-24.5,72.2,422.2,0x20,405.000,9.6,3375,-1,2.6,-1,-1
2024-11-21T23:35:53.000Z,M20-305-2-00455,1416267353,43.79340,4.87223,6768.9,3.7,46.1,89.4,-24.5,72.0,421.7,0x20,405.000,8.8,3375,-1,2.6,-1,-1
2024-11-21T23:35:54.000Z,M20-305-2-00455,1416267354,43.79340,4.87281,6774.8,6.2,48.2,90.0,-24.6,71.8,421.4,0x20,405.000,8.8,3375,-1,2.6,-1,-1
2024-11-21T23:36:05.000Z,M20-305-2-00455,1416267365,43.79325,4.87942,6836.3,1.6,47.2,92.1,-25.0,71.2,418.1,0x20,405.000,9.0,3375,-1,2.6,-1,-1
2024-11-21T23:36:10.000Z,M20-305-2-00455,1416267370,43.79309,4.88241,6863.2,5.3,48.7,92.1,-25.2,70.7,416.7,0x20,405.000,6.2,3375,-1,2.6,-1,-1
2024-11-21T23:36:11.000Z,M20-305-2-00455,1416267371,43.79308,4.88302,6867.2,3.8,49.7,89.5,-25.2,70.7,416.4,0x20,405.000,6.2,3375,-1,2.6,-1,-1
2024-11-21T23:36:12.000Z,M20-305-2-00455,1416267372,43.79309,4.88364,6872.1,4.3,50.6,87.8,-25.2,70.8,416.1,0x20,405.000,5.3,3375,-1,2.6,-1,-1
2024-11-21T23:36:26.000Z,M20-305-2-00455,1416267386,43.79294,4.89198,6950.4,5.0,48.3,92.4,-25.8,69.7,411.7,0x20,405.000,7.4,3375,-1,2.6,-1,-1
2024-11-21T23:36:32.000Z,M20-305-2-00455,1416267392,43.79299,4.89558,6977.8,5.1,50.6,91.2,-25.9,68.9,410.0,0x20,405.000,9.7,3375,-1,2.6,-1,-1
2024-11-21T23:36:39.000Z,M20-305-2-00455,1416267399,43.79303,4.89973,7011.6,7.1,50.6,86.4,-26.1,67.0,408.0,0x20,405.000,8.9,3375,-1,2.6,-1,-1
2024-11-21T23:36:41.000Z,M20-305-2-00455,1416267401,43.79306,4.90097,7022.7,4.9,50.6,89.6,-26.2,66.5,407.4,0x20,405.000,12.6,3375,-1,2.6,-1,-1
2024-11-21T23:36:42.000Z,M20-305-2-00455,1416267402,43.79306,4.90160,7027.1,4.0,50.8,90.3,-26.3,66.4,407.1,0x20,405.000,12.9,3375,-1,2.6,-1,-1
2024-11-21T23:36:43.000Z,M20-305-2-00455,1416267403,43.79304,4.90223,7033.3,6.8,50.9,92.7,-26.3,66.2,406.8,0x20,405.000,12.9,3750,-1,2.6,-1,-1
2024-11-21T23:36:47.000Z,M20-305-2-00455,1416267407,43.79291,4.90457,7056.6,4.8,45.1,91.9,-26.5,65.8,405.5,0x20,405.000,7.5,3375,-1,2.6,-1,-1
2024-11-21T23:36:49.000Z,M20-305-2-00455,1416267409,43.79291,4.90575,7066.0,4.7,48.2,89.0,-26.5,65.3,405.0,0x20,405.000,6.3,3750,-1,2.6,-1,-1
