timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-27T12:35:54.001Z,X1422650,7285,45.54004,8.55807,26599.1,5.4,13.4,285.8,-48.5,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.7,,
2026-06-27T12:35:55.001Z,X1422650,7286,45.54007,8.55790,26604.9,6.1,14.1,285.7,-48.4,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.6,,
2026-06-27T12:35:56.001Z,X1422650,7287,45.54011,8.55772,26611.1,6.3,15.5,286.9,-48.3,-1.0,-1.0,RS41,404.901,6.8,-500,10,2.6,,
2026-06-27T12:35:57.001Z,X1422650,7288,45.54015,8.55752,26616.7,4.7,16.6,287.3,-48.2,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-06-27T12:35:58.001Z,X1422650,7289,45.54020,8.55732,26621.0,4.1,17.2,288.0,-48.1,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-06-27T12:35:59.001Z,X1422650,7290,45.54024,8.55711,26625.9,5.7,16.9,287.3,-48.1,-1.0,-1.0,RS41,404.901,6.8,-500,10,2.6,,
2026-06-27T12:36:00.001Z,X1422650,7291,45.54029,8.55691,26632.1,6.7,15.9,286.3,-48.2,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-06-27T12:36:03.001Z,X1422650,7294,45.54040,8.55637,26649.3,6.3,14.0,287.6,-48.1,-1.0,-1.0,RS41,404.901,6.6,-500,10,2.6,,
2026-06-27T12:36:08.001Z,X1422650,7299,45.54063,8.55554,26677.5,5.6,12.6,293.1,-48.2,-1.0,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-06-27T12:36:10.001Z,X1422650,7301,45.54071,8.55524,26687.3,5.0,12.8,289.9,-48.2,-1.0,-1.0,RS41,404.901,6.5,-500,10,2.6,,
2026-06-27T12:36:11.001Z,X1422650,7302,45.54075,8.55508,26692.8,6.0,14.1,287.1,-48.2,-1.0,-1.0,RS41,404.901,6.9,-500,10,2.7,,
2026-06-27T12:36:12.001Z,X1422650,7303,45.54078,8.55490,26698.7,5.6,15.5,285.7,-48.2,-1.0,-1.0,RS41,404.901,6.9,-500,10,2.6,,
2026-06-27T12:36:13.001Z,X1422650,7304,45.54082,8.55470,26703.8,4.6,16.5,285.6,-48.2,-1.0,-1.0,RS41,404.901,6.8,-500,10,2.6,,
2026-06-27T12:36:16.001Z,X1422650,7307,45.54094,8.55411,26720.6,5.1,14.6,286.9,-48.1,-1.0,-1.0,RS41,404.901,6.5,-500,10,2.7,,
2026-06-27T12:36:17.001Z,X1422650,7308,45.54098,8.55394,26725.6,4.9,13.6,288.0,-48.1,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.7,,
2026-06-27T12:36:18.001Z,X1422650,7309,45.54102,8.55378,26731.2,6.2,13.1,288.4,-48.1,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.6,,
2026-06-27T12:36:19.001Z,X1422650,7310,45.54105,8.55362,26737.2,5.8,13.3,288.1,-48.1,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-06-27T12:36:20.001Z,X1422650,7311,45.54109,8.55346,26742.7,4.9,13.4,287.5,-48.2,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.6,,
2026-06-27T12:36:22.001Z,X1422650,7313,45.54116,8.55314,26753.5,6.1,12.4,284.8,-48.1,-1.0,-1.0,RS41,404.901,6.6,-500,10,2.6,,
2026-06-27T12:36:23.001Z,X1422650,7314,45.54118,8.55299,26759.1,5.2,12.0,283.5,-48.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-06-27T12:36:24.001Z,X1422650,7315,45.54121,8.55284,26764.3,5.2,12.3,282.6,-48.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-06-27T12:36:25.001Z,X1422650,7316,45.54123,8.55268,26769.9,6.0,13.6,282.3,-48.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-06-27T12:36:26.001Z,X1422650,7317,45.54126,8.55250,26775.9,5.8,15.2,281.7,-48.0,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.6,,
2026-06-27T12:36:27.001Z,X1422650,7318,45.54129,8.55230,26780.8,4.1,16.4,281.1,-48.0,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.6,,
2026-06-27T12:36:28.001Z,X1422650,7319,45.54132,8.55209,26785.1,4.3,16.9,280.5,-48.0,-1.0,-1.0,RS41,404.901,6.7,-500,10,2.6,,
2026-06-27T12:36:30.001Z,X1422650,7321,45.54137,8.55169,26795.5,5.8,15.0,279.9,-48.0,-1.0,-1.0,RS41,404.901,7.4,-500,10,2.7,,
2026-06-27T12:36:31.001Z,X1422650,7322,45.54139,8.55150,26800.5,4.3,14.0,280.3,-47.9,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.7,,
2026-06-27T12:36:32.001Z,X1422650,7323,45.54141,8.55133,26804.9,4.5,13.4,282.5,-47.9,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.6,,
2026-06-27T12:36:33.001Z,X1422650,7324,45.54144,8.55117,26810.1,5.9,13.4,285.1,-47.9,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.6,,
2026-06-27T12:36:34.001Z,X1422650,7325,45.54148,8.55100,26815.7,5.0,14.0,286.8,-47.9,-1.0,-1.0,RS41,404.901,6.8,-500,10,2.6,,
2026-06-27T12:36:36.001Z,X1422650,7327,45.54155,8.55065,26825.2,5.0,14.5,287.4,-47.8,-1.0,-1.0,RS41,404.901,6.8,-500,10,2.7,,
2026-06-27T12:36:38.001Z,X1422650,7329,45.54162,8.55030,26836.2,5.2,13.7,285.0,-47.7,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.6,,
2026-06-27T12:36:39.001Z,X1422650,7330,45.54165,8.55013,26840.8,4.1,14.0,283.0,-47.6,-1.0,-1.0,RS41,404.901,7.0,-500,10,2.6,,
2026-06-27T12:36:40.001Z,X1422650,7331,45.54168,8.54995,26845.3,4.8,15.0,281.1,-47.5,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-06-27T12:36:41.001Z,X1422650,7332,45.54171,8.54975,26850.6,5.8,16.6,279.7,-47.5,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-06-27T12:36:45.001Z,X1422650,7336,45.54182,8.54885,26872.0,6.2,17.3,281.2,-47.5,-1.0,-1.0,RS41,404.901,6.0,-500,10,2.6,,
2026-06-27T12:36:46.001Z,X1422650,7337,45.54185,8.54864,26877.5,4.6,15.8,281.8,-47.5,-1.0,-1.0,RS41,404.901,6.5,-500,10,2.6,,
2026-06-27T12:36:47.001Z,X1422650,7338,45.54188,8.54845,26881.7,3.9,14.5,282.4,-47.4,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.7,,
2026-06-27T12:36:48.001Z,X1422650,7339,45.54191,8.54827,26886.3,5.2,14.0,283.1,-47.5,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-06-27T12:36:49.001Z,X1422650,7340,45.54194,8.54810,26891.9,5.9,14.5,283.8,-47.5,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-06-27T12:36:50.001Z,X1422650,7341,45.54197,8.54791,26897.4,5.0,15.2,283.6,-47.6,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-06-27T12:36:51.001Z,X1422650,7342,45.54200,8.54772,26902.1,4.4,15.8,283.4,-47.6,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-06-27T12:36:52.001Z,X1422650,7343,45.54203,8.54752,26906.9,5.2,16.0,283.2,-47.6,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-06-27T12:36:54.001Z,X1422650,7345,45.54210,8.54713,26917.6,4.5,15.8,284.1,-47.6,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-06-27T12:36:55.001Z,X1422650,7346,45.54213,8.54693,26922.4,4.9,16.3,284.1,-47.6,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.7,,
2026-06-27T12:36:56.001Z,X1422650,7347,45.54217,8.54672,26927.7,5.8,17.3,284.6,-47.6,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-06-27T12:36:57.001Z,X1422650,7348,45.54221,8.54650,26933.2,5.1,18.5,285.0,-47.8,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-06-27T12:36:58.001Z,X1422650,7349,45.54226,8.54627,26937.8,4.2,19.0,285.2,-47.9,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-06-27T12:36:59.001Z,X1422650,7350,45.54230,8.54604,26942.8,5.8,18.4,285.9,-47.9,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-06-27T12:37:02.001Z,X1422650,7353,45.54244,8.54545,26957.5,4.1,14.3,292.2,-47.8,-1.0,-1.0,RS41,404.901,6.9,-500,10,2.7,,
2026-06-27T12:37:03.001Z,X1422650,7354,45.54249,8.54529,26962.2,5.3,13.9,295.5,-47.8,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-06-27T12:37:04.001Z,X1422650,7355,45.54255,8.54513,26967.6,5.5,14.1,297.4,-47.8,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-06-27T12:37:05.001Z,X1422650,7356,45.54261,8.54497,26972.6,4.4,14.4,298.3,-47.8,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-06-27T12:37:07.001Z,X1422650,7358,45.54273,8.54465,26981.9,5.3,13.8,297.5,-47.9,-1.0,-1.0,RS41,404.901,6.7,-500,10,2.7,,
2026-06-27T12:37:08.001Z,X1422650,7359,45.54278,8.54450,26987.5,5.8,13.4,295.8,-47.8,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.7,,
2026-06-27T12:37:09.001Z,X1422650,7360,45.54283,8.54434,26992.6,4.5,13.3,293.3,-47.7,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-06-27T12:37:10.001Z,X1422650,7361,45.54288,8.54418,26997.4,5.0,14.0,290.5,-47.7,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-06-27T12:37:11.001Z,X1422650,7362,45.54292,8.54400,27002.9,5.8,15.4,288.1,-47.8,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-06-27T12:37:12.001Z,X1422650,7363,45.54296,8.54381,27008.1,4.4,16.7,286.3,-47.8,0.9,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-06-27T12:37:13.001Z,X1422650,7364,45.54300,8.54360,27012.3,4.0,17.5,284.8,-47.8,0.9,-1.0,RS41,404.901,6.9,-500,10,2.7,,
2026-06-27T12:37:14.001Z,X1422650,7365,45.54304,8.54338,27017.0,5.1,17.2,283.7,-47.8,0.9,-1.0,RS41,404.901,6.8,-500,10,2.7,,
2026-06-27T12:37:16.001Z,X1422650,7367,45.54310,8.54299,27027.9,4.9,14.3,282.4,-47.8,0.9,-1.0,RS41,404.901,6.6,-500,10,2.6,,
2026-06-27T12:37:17.001Z,X1422650,7368,45.54313,8.54282,27032.3,3.9,13.1,281.6,-47.7,0.9,-1.0,RS41,404.901,6.6,-500,10,2.6,,
2026-06-27T12:37:18.001Z,X1422650,7369,45.54315,8.54266,27036.5,4.3,12.4,280.6,-47.7,0.9,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-06-27T12:37:19.001Z,X1422650,7370,45.54317,8.54251,27041.5,5.8,12.4,279.7,-47.7,0.9,-1.0,RS41,404.901,7.3,-500,10,2.6,,
2026-06-27T12:37:20.001Z,X1422650,7371,45.54319,8.54235,27047.3,5.6,12.8,279.6,-47.7,0.9,-1.0,RS41,404.901,7.3,-500,10,2.7,,
2026-06-27T12:37:24.001Z,X1422650,7375,45.54329,8.54172,27067.4,4.5,12.1,289.5,-47.5,0.9,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-06-27T12:37:25.001Z,X1422650,7376,45.54333,8.54157,27072.4,5.5,12.6,292.9,-47.5,0.9,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-06-27T12:37:26.001Z,X1422650,7377,45.54338,8.54141,27078.3,6.2,14.0,293.2,-47.4,0.9,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-06-27T12:37:27.001Z,X1422650,7378,45.54343,8.54124,27083.4,4.0,15.2,292.5,-47.3,0.9,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-06-27T12:37:28.001Z,X1422650,7379,45.54349,8.54106,27087.4,3.9,16.2,292.7,-47.2,0.8,-1.0,RS41-SG,404.901,7.6,-500,10,2.7,,
2026-06-27T12:37:29.001Z,X1422650,7380,45.54354,8.54087,27091.7,4.7,16.6,294.0,-47.2,0.9,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-06-27T12:37:30.001Z,X1422650,7381,45.54361,8.54068,27096.8,5.4,16.4,296.3,-47.2,0.9,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-06-27T12:37:31.001Z,X1422650,7382,45.54367,8.54049,27101.8,4.7,16.1,297.9,-47.2,0.8,-1.0,RS41-SG,404.901,7.0,-500,10,2.6,,
2026-06-27T12:37:32.001Z,X1422650,7383,45.54374,8.54031,27106.2,4.0,16.0,298.2,-47.1,0.8,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-06-27T12:37:33.001Z,X1422650,7384,45.54381,8.54013,27110.8,5.2,16.2,296.7,-47.0,0.8,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-06-27T12:37:34.001Z,X1422650,7385,45.54387,8.53994,27116.4,5.9,16.8,294.2,-47.1,0.8,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-06-27T12:37:35.001Z,X1422650,7386,45.54393,8.53974,27121.7,4.6,17.2,291.4,-47.1,0.8,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-06-27T12:37:36.001Z,X1422650,7387,45.54398,8.53953,27126.3,4.5,17.1,288.6,-47.1,0.9,-1.0,RS41-SG,404.901,6.8,-500,10,2.6,,
2026-06-27T12:37:37.001Z,X1422650,7388,45.54403,8.53933,27131.5,6.0,16.1,286.4,-47.1,0.8,-1.0,RS41-SG,404.901,6.8,-500,10,2.6,,
2026-06-27T12:37:38.001Z,X1422650,7389,45.54406,8.53914,27137.1,5.1,15.0,285.2,-47.0,0.9,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-06-27T12:37:39.001Z,X1422650,7390,45.54410,8.53896,27142.0,4.7,14.2,284.1,-47.0,0.8,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-06-27T12:37:40.001Z,X1422650,7391,45.54413,8.53879,27147.2,5.7,14.2,282.9,-47.0,0.9,-1.0,RS41-SG,404.901,7.5,-500,10,2.6,,
2026-06-27T12:37:41.001Z,X1422650,7392,45.54416,8.53860,27152.9,5.7,15.0,282.3,-47.0,0.9,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
2026-06-27T12:37:42.001Z,X1422650,7393,45.54419,8.53841,27158.0,4.3,15.6,282.4,-46.9,0.9,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
2026-06-27T12:37:44.001Z,X1422650,7395,45.54425,8.53802,27167.7,5.8,15.6,285.0,-46.8,0.8,-1.0,RS41-SG,404.901,6.7,-500,10,2.6,,
2026-06-27T12:37:45.001Z,X1422650,7396,45.54429,8.53783,27173.2,5.2,15.1,287.7,-46.8,0.9,-1.0,RS41-SG,404.901,7.1,-500,10,2.7,,
2026-06-27T12:37:46.001Z,X1422650,7397,45.54433,8.53765,27178.3,4.9,15.2,290.1,-46.7,0.8,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-06-27T12:37:47.001Z,X1422650,7398,45.54438,8.53747,27183.4,5.4,15.7,292.3,-46.8,0.9,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-06-27T12:37:48.001Z,X1422650,7399,45.54444,8.53728,27189.0,5.9,16.8,293.2,-46.8,0.8,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-06-27T12:37:49.001Z,X1422650,7400,45.54450,8.53707,27194.3,4.6,17.7,293.8,-46.7,0.8,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-06-27T12:37:50.001Z,X1422650,7401,45.54457,8.53687,27198.6,3.9,18.0,294.2,-46.7,0.8,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-06-27T12:37:51.001Z,X1422650,7402,45.54463,8.53666,27202.8,4.6,17.5,295.1,-46.6,0.8,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-06-27T12:37:53.001Z,X1422650,7404,45.54476,8.53629,27214.1,5.4,15.0,295.9,-46.6,0.8,-1.0,RS41-SG,404.901,7.2,-500,10,2.7,,
2026-06-27T12:37:54.001Z,X1422650,7405,45.54481,8.53612,27219.4,5.2,14.1,293.9,-46.5,0.8,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-06-27T12:37:55.001Z,X1422650,7406,45.54486,8.53595,27224.9,5.6,14.1,290.3,-46.5,0.8,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-06-27T12:37:56.001Z,X1422650,7407,45.54490,8.53578,27230.8,6.4,15.0,284.9,-46.4,0.8,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-06-27T12:37:57.001Z,X1422650,7408,45.54493,8.53559,27236.3,4.7,16.1,281.4,-46.4,0.8,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-06-27T12:37:58.001Z,X1422650,7409,45.54496,8.53538,27240.7,4.1,16.9,278.9,-46.4,0.8,-1.0,RS41-SG,404.901,8.0,-500,10,2.7,,
2026-06-27T12:38:01.001Z,X1422650,7412,45.54503,8.53474,27256.6,4.9,16.0,280.2,-46.4,0.8,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-06-27T12:38:02.001Z,X1422650,7413,45.54505,8.53454,27261.7,5.2,15.8,281.0,-46.3,0.8,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-06-27T12:38:03.001Z,X1422650,7414,45.54508,8.53435,27267.3,6.1,16.1,281.5,-46.3,0.8,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-06-27T12:38:04.001Z,X1422650,7415,45.54511,8.53414,27273.5,6.2,16.7,281.3,-46.3,0.8,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-06-27T12:38:05.001Z,X1422650,7416,45.54514,8.53393,27279.1,5.1,16.9,281.6,-46.3,0.8,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-06-27T12:38:06.001Z,X1422650,7417,45.54517,8.53372,27284.3,5.4,16.6,282.6,-46.3,0.8,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-06-27T12:38:07.001Z,X1422650,7418,45.54520,8.53352,27290.2,6.4,15.5,284.4,-46.3,0.8,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-06-27T12:38:08.001Z,X1422650,7419,45.54524,8.53334,27295.8,4.9,14.6,285.4,-46.2,0.8,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-06-27T12:38:09.001Z,X1422650,7420,45.54527,8.53316,27300.8,4.9,13.9,285.0,-46.1,0.8,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-06-27T12:38:10.001Z,X1422650,7421,45.54530,8.53299,27306.3,6.1,14.0,281.6,-46.0,0.8,-1.0,RS41-SG,404.901,7.8,-500,10,2.7,,
2026-06-27T12:38:11.001Z,X1422650,7422,45.54532,8.53281,27312.6,6.4,14.8,277.0,-45.9,0.8,-1.0,RS41-SG,404.901,7.8,-500,10,2.7,,
2026-06-27T12:38:12.001Z,X1422650,7423,45.54533,8.53261,27318.1,4.5,15.7,273.8,-45.7,0.8,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-06-27T12:38:13.001Z,X1422650,7424,45.54534,8.53241,27322.5,4.3,16.4,272.7,-45.6,0.8,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-06-27T12:38:14.001Z,X1422650,7425,45.54535,8.53220,27327.5,5.8,16.6,273.6,-45.6,0.8,-1.0,RS41-SG,404.901,7.0,-500,10,2.6,,
2026-06-27T12:38:15.001Z,X1422650,7426,45.54536,8.53199,27333.6,6.4,16.1,276.6,-45.5,0.8,-1.0,RS41-SG,404.901,7.0,-500,10,2.6,,
2026-06-27T12:38:16.001Z,X1422650,7427,45.54538,8.53179,27339.1,4.5,15.7,279.8,-45.5,0.8,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,,
2026-06-27T12:38:17.001Z,X1422650,7428,45.54541,8.53160,27343.7,4.6,15.4,281.8,-45.4,0.8,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-06-27T12:38:18.001Z,X1422650,7429,45.54544,8.53140,27348.9,5.7,15.4,282.5,-45.4,0.8,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-06-27T12:38:19.001Z,X1422650,7430,45.54547,8.53121,27354.9,6.3,15.4,280.7,-45.4,0.8,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,,
2026-06-27T12:38:20.001Z,X1422650,7431,45.54549,8.53102,27360.6,5.0,15.3,279.2,-45.4,0.8,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
