timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-26T23:31:38.000Z,M20-107-2-02923,1393025498,43.84630,4.40547,5208.5,3.8,4.8,54.0,-24.5,68.7,517.2,0x20,402.002,12.5,2625,-1,2.7,-1,-1
2024-02-26T23:31:40.000Z,M20-107-2-02923,1393025500,43.84636,4.40556,5218.9,4.3,4.3,40.5,-24.6,69.0,516.6,0x20,402.002,8.8,2625,-1,2.7,-1,-1
2024-02-26T23:31:42.000Z,M20-107-2-02923,1393025502,43.84640,4.40561,5228.4,4.2,2.4,10.3,-24.7,69.3,516.1,0x20,402.002,8.6,2625,-1,2.7,-1,-1
2024-02-26T23:31:43.000Z,M20-107-2-02923,1393025503,43.84643,4.40561,5233.2,4.2,2.4,333.9,-24.7,69.4,515.7,0x20,402.002,3.3,2625,-1,2.7,-1,-1
2024-02-26T23:31:45.000Z,M20-107-2-02923,1393025505,43.84648,4.40562,5242.8,4.8,3.7,45.6,-24.8,69.7,514.9,0x20,402.002,2.3,3000,-1,2.7,-1,-1
2024-02-26T23:31:47.000Z,M20-107-2-02923,1393025507,43.84653,4.40572,5254.4,5.0,4.1,60.8,-24.9,69.9,514.0,0x20,402.002,8.3,2625,-1,2.7,-1,-1
2024-02-26T23:31:56.000Z,M20-107-2-02923,1393025516,43.84680,4.40589,5316.0,4.0,3.0,106.0,-25.3,69.8,510.1,0x20,402.002,2.8,2625,-1,2.7,-1,-1
2024-02-26T23:31:57.000Z,M20-107-2-02923,1393025517,43.84679,4.40592,5319.9,4.0,2.3,119.6,-25.4,69.8,509.9,0x20,402.002,2.8,2625,-1,2.7,-1,-1
2024-02-26T23:31:59.000Z,M20-107-2-02923,1393025519,43.84678,4.40596,5328.2,4.2,2.5,48.4,-25.4,69.8,509.3,0x20,402.002,9.3,2625,-1,2.7,-1,-1
2024-02-26T23:32:00.000Z,M20-107-2-02923,1393025520,43.84680,4.40597,5332.7,4.3,4.3,5.9,-25.5,69.8,509.0,0x20,402.002,11.1,2625,-1,2.7,-1,-1
2024-02-26T23:32:01.000Z,M20-107-2-02923,1393025521,43.84685,4.40598,5337.1,4.2,5.5,7.2,-25.5,69.9,508.8,0x20,402.002,11.1,3000,-1,2.7,-1,-1
2024-02-26T23:32:02.000Z,M20-107-2-02923,1393025522,43.84690,4.40599,5341.7,4.5,6.8,10.6,-25.5,69.9,508.4,0x20,402.002,10.0,2625,-1,2.7,-1,-1
2024-02-26T23:32:03.000Z,M20-107-2-02923,1393025523,43.84695,4.40601,5345.5,4.1,5.7,13.8,-25.6,70.0,508.1,0x20,402.002,10.0,2625,-1,2.7,-1,-1
2024-02-26T23:32:05.000Z,M20-107-2-02923,1393025525,43.84702,4.40603,5352.9,3.8,1.9,23.2,-25.6,70.1,507.6,0x20,402.002,8.1,2625,-1,2.7,-1,-1
2024-02-26T23:32:12.000Z,M20-107-2-02923,1393025532,43.84721,4.40620,5384.1,4.4,6.5,33.1,-25.9,70.2,505.4,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-02-26T23:32:13.000Z,M20-107-2-02923,1393025533,43.84725,4.40624,5389.2,4.5,5.4,38.5,-26.0,70.1,505.1,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-02-26T23:32:15.000Z,M20-107-2-02923,1393025535,43.84732,4.40630,5398.9,4.4,3.6,24.9,-26.1,70.1,504.4,0x20,402.002,10.1,2625,-1,2.7,-1,-1
2024-02-26T23:32:16.000Z,M20-107-2-02923,1393025536,43.84734,4.40630,5403.7,4.4,3.1,7.7,-26.1,70.1,504.0,0x20,402.002,11.4,2625,-1,2.7,-1,-1
2024-02-26T23:32:17.000Z,M20-107-2-02923,1393025537,43.84737,4.40631,5409.2,4.8,3.1,18.6,-26.2,70.2,503.6,0x20,402.002,11.4,2625,-1,2.7,-1,-1
2024-02-26T23:32:18.000Z,M20-107-2-02923,1393025538,43.84739,4.40632,5413.8,4.7,3.3,32.0,-26.2,70.2,503.2,0x20,402.002,10.8,2625,-1,2.7,-1,-1
2024-02-26T23:32:19.000Z,M20-107-2-02923,1393025539,43.84741,4.40635,5419.3,4.8,2.7,55.0,-26.3,70.2,502.8,0x20,402.002,10.9,2625,-1,2.7,-1,-1
2024-02-26T23:32:30.000Z,M20-107-2-02923,1393025550,43.84779,4.40671,5479.8,4.5,3.7,334.9,-26.7,68.3,497.9,0x20,402.002,6.4,2625,-1,2.7,-1,-1
2024-02-26T23:32:37.000Z,M20-107-2-02923,1393025557,43.84791,4.40688,5518.6,5.1,4.8,27.1,-27.0,67.3,494.9,0x20,402.002,5.1,2625,-1,2.7,-1,-1
2024-02-26T23:32:38.000Z,M20-107-2-02923,1393025558,43.84796,4.40691,5524.8,5.2,7.0,21.5,-27.0,67.3,494.4,0x20,402.002,5.1,2625,-1,2.7,-1,-1
2024-02-26T23:32:44.000Z,M20-107-2-02923,1393025564,43.84824,4.40710,5570.4,6.8,3.6,31.0,-27.4,66.3,491.2,0x20,402.002,8.8,2625,-1,2.7,-1,-1
2024-02-26T23:32:47.000Z,M20-107-2-02923,1393025567,43.84838,4.40717,5588.0,4.8,8.5,16.6,-27.5,65.9,490.4,0x20,402.002,7.6,3000,-1,2.7,-1,-1
2024-02-26T23:32:50.000Z,M20-107-2-02923,1393025570,43.84854,4.40722,5605.5,5.1,3.3,15.0,-27.6,65.8,489.3,0x20,402.002,3.3,2625,-1,2.7,-1,-1
2024-02-26T23:33:05.000Z,M20-107-2-02923,1393025585,43.84906,4.40743,5698.1,5.9,6.1,25.3,-28.5,66.5,483.2,0x20,402.002,7.3,2625,-1,2.7,-1,-1
2024-02-26T23:33:06.000Z,M20-107-2-02923,1393025586,43.84910,4.40747,5705.1,5.7,4.3,45.9,-28.4,66.4,482.8,0x20,402.002,7.3,2625,-1,2.7,-1,-1
2024-02-26T23:33:12.000Z,M20-107-2-02923,1393025592,43.84922,4.40764,5739.4,4.9,4.2,19.7,-28.8,66.7,480.6,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-02-26T23:33:20.000Z,M20-107-2-02923,1393025600,43.84940,4.40766,5790.5,5.2,2.5,7.9,-29.2,67.5,477.6,0x20,402.002,8.6,2625,-1,2.7,-1,-1
2024-02-26T23:33:21.000Z,M20-107-2-02923,1393025601,43.84942,4.40767,5795.6,5.2,1.6,34.1,-29.2,67.5,477.2,0x20,402.002,8.6,2625,-1,2.7,-1,-1
2024-02-26T23:33:27.000Z,M20-107-2-02923,1393025607,43.84959,4.40780,5831.7,6.0,3.1,336.3,-29.6,68.1,474.5,0x20,402.002,3.6,2625,-1,2.7,-1,-1
2024-02-26T23:33:39.000Z,M20-107-2-02923,1393025619,43.84979,4.40774,5903.3,5.7,6.7,15.4,-30.3,69.4,469.5,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2024-02-26T23:33:41.000Z,M20-107-2-02923,1393025621,43.84989,4.40778,5915.7,5.4,5.8,6.1,-30.4,69.6,468.8,0x20,402.002,2.9,2625,-1,2.7,-1,-1
2024-02-26T23:33:43.000Z,M20-107-2-02923,1393025623,43.84996,4.40774,5928.6,6.2,2.6,334.9,-30.5,69.9,467.9,0x20,402.002,7.3,2625,-1,2.7,-1,-1
2024-02-26T23:33:48.000Z,M20-107-2-02923,1393025628,43.85003,4.40775,5962.2,5.4,1.8,225.9,-30.8,70.6,465.9,0x20,402.002,8.1,2625,-1,2.7,-1,-1
2024-02-26T23:33:49.000Z,M20-107-2-02923,1393025629,43.85000,4.40774,5967.7,5.6,3.1,216.3,-30.9,70.7,465.6,0x20,402.002,7.3,2625,-1,2.7,-1,-1
2024-02-26T23:33:50.000Z,M20-107-2-02923,1393025630,43.84998,4.40771,5973.3,5.7,2.5,225.0,-30.9,70.8,465.2,0x20,402.002,9.2,2625,-1,2.7,-1,-1
2024-02-26T23:33:55.000Z,M20-107-2-02923,1393025635,43.85007,4.40783,6003.4,5.6,2.5,51.1,-31.2,71.6,463.4,0x20,402.002,3.2,3000,-1,2.7,-1,-1
2024-02-26T23:34:02.000Z,M20-107-2-02923,1393025642,43.85010,4.40788,6045.3,5.3,1.7,72.2,-31.5,71.3,460.6,0x20,402.002,8.6,2625,-1,2.7,-1,-1
2024-02-26T23:34:04.000Z,M20-107-2-02923,1393025644,43.85014,4.40791,6055.9,5.4,4.8,8.8,-31.6,70.8,459.9,0x20,402.002,9.3,2625,-1,2.7,-1,-1
2024-02-26T23:34:05.000Z,M20-107-2-02923,1393025645,43.85018,4.40792,6061.4,5.5,5.1,1.4,-31.6,70.4,459.4,0x20,402.002,9.3,2625,-1,2.7,-1,-1
2024-02-26T23:34:06.000Z,M20-107-2-02923,1393025646,43.85022,4.40792,6070.6,6.5,3.0,5.4,-31.7,70.1,459.0,0x20,402.002,3.5,2625,-1,2.7,-1,-1
2024-02-26T23:34:09.000Z,M20-107-2-02923,1393025649,43.85030,4.40797,6089.3,6.1,2.8,13.4,-31.8,68.6,457.6,0x20,402.002,7.2,2625,-1,2.7,-1,-1
2024-02-26T23:34:11.000Z,M20-107-2-02923,1393025651,43.85032,4.40793,6097.8,3.9,1.6,291.7,-31.9,67.4,456.9,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-26T23:34:12.000Z,M20-107-2-02923,1393025652,43.85032,4.40790,6101.6,4.0,2.6,268.0,-31.9,66.9,456.5,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-26T23:34:13.000Z,M20-107-2-02923,1393025653,43.85032,4.40787,6106.1,4.2,2.0,232.8,-32.0,66.0,456.1,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-26T23:34:14.000Z,M20-107-2-02923,1393025654,43.85032,4.40787,6112.5,5.3,1.4,343.5,-32.0,65.1,455.8,0x20,402.002,10.9,2625,-1,2.7,-1,-1
