timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-13T11:29:42.000Z,M20-208-2-01164,1391858982,43.79913,4.44916,4273.9,2.3,10.2,169.6,-10.7,16.1,602.5,0x20,402.001,6.6,1875,-1,2.7,-1,-1
2024-02-13T11:30:02.000Z,M20-208-2-01164,1391859002,43.79757,4.45122,4373.1,4.0,14.4,132.5,-11.5,16.1,594.6,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-02-13T11:35:19.000Z,M20-208-2-01164,1391859319,43.76752,4.49334,6125.9,2.5,17.3,136.6,-23.8,27.3,470.1,0x20,402.001,6.1,2625,-1,2.7,-1,-1
2024-02-13T11:36:49.000Z,M20-208-2-01164,1391859409,43.75471,4.50966,6675.8,6.2,21.2,133.3,-28.4,32.1,435.4,0x20,402.001,5.6,2625,-1,2.7,-1,-1
2024-02-13T11:36:51.000Z,M20-208-2-01164,1391859411,43.75444,4.51004,6690.0,6.6,23.8,134.3,-28.5,32.1,434.6,0x20,402.001,7.3,3000,-1,2.7,-1,-1
2024-02-13T11:36:52.000Z,M20-208-2-01164,1391859412,43.75429,4.51025,6696.2,6.2,24.7,133.6,-28.6,32.2,434.1,0x20,402.001,7.3,2625,-1,2.7,-1,-1
2024-02-13T11:37:20.000Z,M20-208-2-01164,1391859440,43.75017,4.51580,6851.2,8.6,25.9,128.7,-30.0,31.1,423.9,0x20,402.001,10.3,3375,-1,2.7,-1,-1
2024-02-13T11:37:22.000Z,M20-208-2-01164,1391859442,43.74985,4.51626,6866.7,6.2,24.5,138.5,-30.1,31.4,423.2,0x20,402.001,11.3,3375,-1,2.7,-1,-1
2024-02-13T11:37:24.000Z,M20-208-2-01164,1391859444,43.74951,4.51663,6877.0,3.9,24.0,142.1,-30.2,31.6,422.6,0x20,402.001,5.1,3375,-1,2.7,-1,-1
2024-02-13T11:37:25.000Z,M20-208-2-01164,1391859445,43.74935,4.51681,6881.5,2.8,22.2,138.6,-30.3,31.7,422.2,0x20,402.001,3.0,3375,-1,2.7,-1,-1
2024-02-13T11:37:26.000Z,M20-208-2-01164,1391859446,43.74921,4.51701,6887.2,5.6,22.7,131.6,-30.3,31.8,421.8,0x20,402.001,3.0,3375,-1,2.7,-1,-1
2024-02-13T11:37:29.000Z,M20-208-2-01164,1391859449,43.74876,4.51762,6912.9,6.7,24.2,139.4,-30.4,31.1,420.2,0x20,402.001,7.4,3375,-1,2.7,-1,-1
2024-02-13T11:37:31.000Z,M20-208-2-01164,1391859451,43.74847,4.51801,6922.8,4.8,23.6,131.6,-30.4,29.7,419.8,0x20,402.001,9.9,3375,-1,2.7,-1,-1
2024-02-13T11:37:32.000Z,M20-208-2-01164,1391859452,43.74833,4.51823,6928.2,5.0,23.3,129.8,-30.5,29.1,419.4,0x20,402.001,9.9,3375,-1,2.7,-1,-1
2024-02-13T11:37:36.000Z,M20-208-2-01164,1391859456,43.74776,4.51905,6952.4,4.2,22.1,135.6,-30.7,27.6,418.2,0x20,402.001,8.1,3375,-1,2.7,-1,-1
2024-02-13T11:37:56.000Z,M20-208-2-01164,1391859476,43.74459,4.52273,7086.4,6.7,18.9,138.7,-31.9,26.4,410.6,0x20,402.001,4.6,3375,-1,2.7,-1,-1
2024-02-13T11:38:01.000Z,M20-208-2-01164,1391859481,43.74379,4.52370,7116.6,5.3,23.7,146.8,-32.1,26.7,409.1,0x20,402.001,8.5,3375,-1,2.7,-1,-1
2024-02-13T11:38:03.000Z,M20-208-2-01164,1391859483,43.74347,4.52398,7125.0,4.4,18.6,148.1,-32.3,26.7,408.5,0x20,402.001,6.9,3375,-1,2.7,-1,-1
2024-02-13T11:38:42.000Z,M20-208-2-01164,1391859522,43.73736,4.53099,7353.0,6.3,22.3,140.2,-34.2,22.3,395.2,0x20,402.001,6.6,3375,-1,2.7,-1,-1
2024-02-13T11:39:21.000Z,M20-208-2-01164,1391859561,43.73142,4.53837,7592.9,2.7,22.8,145.3,-36.3,19.8,382.4,0x20,402.001,5.5,3375,-1,2.7,-1,-1
2024-02-13T11:39:22.000Z,M20-208-2-01164,1391859562,43.73126,4.53854,7597.0,5.3,21.8,141.7,-36.3,19.8,382.0,0x20,402.001,4.0,3375,-1,2.7,-1,-1
2024-02-13T11:39:25.000Z,M20-208-2-01164,1391859565,43.73077,4.53910,7610.8,3.2,24.5,143.2,-36.4,19.7,381.1,0x20,402.001,9.0,3375,-1,2.7,-1,-1
2024-02-13T11:39:34.000Z,M20-208-2-01164,1391859574,43.72941,4.54089,7662.1,6.7,24.5,128.8,-37.0,20.0,378.3,0x20,402.001,4.4,3375,-1,2.7,-1,-1
2024-02-13T11:39:41.000Z,M20-208-2-01164,1391859581,43.72833,4.54230,7698.7,5.2,29.2,135.4,-37.4,19.8,375.9,0x20,402.001,8.6,3375,-1,2.7,-1,-1
2024-02-13T11:39:42.000Z,M20-208-2-01164,1391859582,43.72816,4.54255,7704.4,5.9,26.6,134.5,-37.4,19.9,375.6,0x20,402.001,10.5,3375,-1,2.7,-1,-1
2024-02-13T11:39:46.000Z,M20-208-2-01164,1391859586,43.72755,4.54337,7730.0,5.1,23.2,135.5,-37.7,19.8,374.2,0x20,402.001,8.6,3375,-1,2.7,-1,-1
2024-02-13T11:39:47.000Z,M20-208-2-01164,1391859587,43.72740,4.54356,7730.4,-1.7,22.4,140.2,-37.7,19.7,373.9,0x20,402.001,8.6,3375,-1,2.7,-1,-1
2024-02-13T11:39:48.000Z,M20-208-2-01164,1391859588,43.72725,4.54375,7732.4,3.1,22.5,135.4,-37.8,19.7,373.6,0x20,402.001,8.6,3375,-1,2.7,-1,-1
