timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-25T11:29:47.000Z,M20-409-2-01365,1471692587,43.87182,4.45779,4614.6,5.6,18.8,82.7,-0.2,30.3,586.9,0x20,405.003,7.0,-1125,-1,2.8,,
2026-08-25T11:29:56.000Z,M20-409-2-01365,1471692596,43.87186,4.45991,4658.9,3.4,18.8,83.1,-0.5,30.7,583.5,0x20,405.003,7.1,-1125,-1,2.7,,
2026-08-25T11:29:57.000Z,M20-409-2-01365,1471692597,43.87189,4.46016,4663.6,5.7,20.3,79.2,-0.5,30.3,583.2,0x20,405.003,7.3,-1125,-1,2.8,,
2026-08-25T11:30:01.000Z,M20-409-2-01365,1471692601,43.87204,4.46103,4683.1,1.7,17.1,82.5,-0.6,29.9,581.8,0x20,405.003,7.5,-1125,-1,2.8,,
2026-08-25T11:30:02.000Z,M20-409-2-01365,1471692602,43.87207,4.46124,4685.8,3.3,17.2,81.9,-0.6,29.4,581.5,0x20,405.003,7.5,-1125,-1,2.8,,
2026-08-25T11:30:04.000Z,M20-409-2-01365,1471692604,43.87213,4.46164,4695.5,6.3,16.3,78.2,-0.7,29.3,580.7,0x20,405.003,2.8,-1125,-1,2.7,,
2026-08-25T11:30:08.000Z,M20-409-2-01365,1471692608,43.87219,4.46252,4717.4,5.3,17.9,86.1,-0.8,28.7,579.4,0x20,405.003,6.5,-1125,-1,2.7,,
2026-08-25T11:30:13.000Z,M20-409-2-01365,1471692613,43.87237,4.46361,4742.9,5.9,18.4,77.8,-0.9,28.1,577.5,0x20,405.003,9.2,-1125,-1,2.7,,
2026-08-25T11:30:46.000Z,M20-409-2-01365,1471692646,43.87319,4.47068,4916.4,4.4,20.1,83.5,-1.9,16.4,564.9,0x20,405.003,5.0,-1125,-1,2.7,,
2026-08-25T11:30:47.000Z,M20-409-2-01365,1471692647,43.87322,4.47094,4922.0,6.6,22.2,82.2,-1.9,15.9,564.6,0x20,405.003,6.8,-1125,-1,2.7,,
2026-08-25T11:30:49.000Z,M20-409-2-01365,1471692649,43.87329,4.47147,4932.1,5.2,19.1,78.9,-1.9,14.2,563.9,0x20,405.003,7.7,-1125,-1,2.7,,
2026-08-25T11:30:50.000Z,M20-409-2-01365,1471692650,43.87332,4.47170,4938.9,7.4,18.4,84.1,-2.0,13.7,563.4,0x20,405.003,9.8,-1125,-1,2.7,,
2026-08-25T11:30:51.000Z,M20-409-2-01365,1471692651,43.87333,4.47193,4945.9,6.5,18.4,90.0,-2.0,13.1,562.9,0x20,405.003,9.8,-1125,-1,2.7,,
2026-08-25T11:30:54.000Z,M20-409-2-01365,1471692654,43.87332,4.47262,4964.8,2.8,18.1,90.2,-2.0,11.8,561.6,0x20,405.003,9.5,-1125,-1,2.7,,
2026-08-25T11:30:55.000Z,M20-409-2-01365,1471692655,43.87333,4.47285,4968.7,4.2,18.6,86.5,-2.0,11.3,561.4,0x20,405.003,9.5,-1125,-1,2.7,,
2026-08-25T11:30:56.000Z,M20-409-2-01365,1471692656,43.87335,4.47309,4972.8,5.4,19.4,78.4,-2.0,10.8,561.0,0x20,405.003,8.6,-1125,-1,2.7,,
2026-08-25T11:30:57.000Z,M20-409-2-01365,1471692657,43.87339,4.47333,4976.9,2.8,19.7,79.2,-2.0,10.2,560.7,0x20,405.003,3.0,-1125,-1,2.7,,
2026-08-25T11:31:00.000Z,M20-409-2-01365,1471692660,43.87342,4.47407,4990.8,4.4,21.0,94.9,-2.0,8.7,559.8,0x20,405.003,8.6,-1125,-1,2.7,,
2026-08-25T11:31:01.000Z,M20-409-2-01365,1471692661,43.87341,4.47434,4995.4,5.2,23.1,90.0,-2.1,8.4,559.4,0x20,405.003,8.7,-1125,-1,2.7,,
2026-08-25T11:31:06.000Z,M20-409-2-01365,1471692666,43.87345,4.47565,5017.6,2.7,20.1,90.3,-2.1,6.7,557.9,0x20,405.003,6.7,-1125,-1,2.7,,
2026-08-25T11:31:08.000Z,M20-409-2-01365,1471692668,43.87347,4.47616,5025.5,4.9,22.6,87.9,-2.1,6.1,557.3,0x20,405.003,7.2,-1125,-1,2.7,,
2026-08-25T11:31:10.000Z,M20-409-2-01365,1471692670,43.87350,4.47673,5034.5,4.4,23.4,89.9,-2.1,5.4,556.7,0x20,405.003,3.1,-1125,-1,2.7,,
2026-08-25T11:31:12.000Z,M20-409-2-01365,1471692672,43.87350,4.47731,5044.7,8.3,22.1,87.2,-2.2,4.9,555.8,0x20,405.003,5.5,-1125,-1,2.7,,
2026-08-25T11:31:16.000Z,M20-409-2-01365,1471692676,43.87356,4.47841,5072.0,5.5,22.4,83.0,-2.4,4.6,553.8,0x20,405.003,8.0,-1125,-1,2.7,,
2026-08-25T11:31:19.000Z,M20-409-2-01365,1471692679,43.87361,4.47928,5091.6,7.8,24.6,88.4,-2.5,4.3,552.7,0x20,405.003,8.0,-1125,-1,2.7,,
2026-08-25T11:31:23.000Z,M20-409-2-01365,1471692683,43.87370,4.48041,5115.5,3.8,21.9,78.1,-2.6,4.1,550.9,0x20,405.003,3.3,-1125,-1,2.7,,
2026-08-25T11:31:26.000Z,M20-409-2-01365,1471692686,43.87379,4.48120,5131.6,5.1,21.3,82.1,-2.7,4.0,550.0,0x20,405.003,7.7,-1125,-1,2.7,,
2026-08-25T11:31:30.000Z,M20-409-2-01365,1471692690,43.87386,4.48231,5149.8,2.8,22.0,85.3,-2.8,4.6,548.4,0x20,405.003,7.9,-1125,-1,2.7,,
2026-08-25T11:31:31.000Z,M20-409-2-01365,1471692691,43.87388,4.48259,5153.5,4.5,22.8,86.7,-2.8,4.7,548.2,0x20,405.003,9.1,-1125,-1,2.7,,
2026-08-25T11:35:21.000Z,M20-409-2-01365,1471692921,43.87996,4.54653,6389.8,5.5,25.7,84.6,-12.9,50.6,467.4,0x20,405.003,8.5,-375,-1,2.7,,
2026-08-25T11:35:23.000Z,M20-409-2-01365,1471692923,43.88002,4.54718,6401.7,5.7,26.6,82.5,-13.0,50.8,466.8,0x20,405.003,6.1,-375,-1,2.7,,
2026-08-25T11:35:24.000Z,M20-409-2-01365,1471692924,43.88004,4.54750,6406.9,5.6,25.4,86.3,-13.0,50.9,466.5,0x20,405.003,10.0,-375,-1,2.7,,
2026-08-25T11:35:28.000Z,M20-409-2-01365,1471692928,43.88011,4.54870,6425.1,4.8,21.1,87.6,-13.2,51.0,465.2,0x20,405.003,8.2,-375,-1,2.7,,
2026-08-25T11:35:31.000Z,M20-409-2-01365,1471692931,43.88015,4.54949,6440.6,3.9,23.4,86.1,-13.3,51.2,464.2,0x20,405.003,2.7,-375,-1,2.7,,
2026-08-25T11:35:32.000Z,M20-409-2-01365,1471692932,43.88017,4.54978,6446.2,6.6,24.1,87.0,-13.3,51.2,463.9,0x20,405.003,2.7,-375,-1,2.7,,
2026-08-25T11:35:33.000Z,M20-409-2-01365,1471692933,43.88018,4.55007,6452.6,6.3,23.4,87.2,-13.4,51.2,463.6,0x20,405.003,6.0,-375,-1,2.7,,
2026-08-25T11:35:38.000Z,M20-409-2-01365,1471692938,43.88022,4.55151,6478.0,3.7,21.3,85.7,-13.6,51.6,461.9,0x20,405.003,8.6,-375,-1,2.7,,
2026-08-25T11:35:39.000Z,M20-409-2-01365,1471692939,43.88024,4.55178,6482.6,3.9,23.3,85.2,-13.6,51.6,461.6,0x20,405.003,8.6,-375,-1,2.7,,
2026-08-25T11:35:42.000Z,M20-409-2-01365,1471692942,43.88032,4.55264,6502.1,5.1,24.1,82.3,-13.7,51.9,460.4,0x20,405.003,4.7,-375,-1,2.7,,
2026-08-25T11:35:49.000Z,M20-409-2-01365,1471692949,43.88044,4.55476,6543.0,3.1,24.7,78.6,-14.1,52.6,457.9,0x20,405.003,8.1,-375,-1,2.7,,
2026-08-25T11:35:50.000Z,M20-409-2-01365,1471692950,43.88048,4.55505,6546.9,4.9,24.5,74.6,-14.1,52.5,457.7,0x20,405.003,11.8,-375,-1,2.7,,
2026-08-25T11:35:52.000Z,M20-409-2-01365,1471692952,43.88057,4.55565,6556.0,3.5,26.0,82.0,-14.1,52.6,457.2,0x20,405.003,9.4,-375,-1,2.7,,
2026-08-25T11:35:53.000Z,M20-409-2-01365,1471692953,43.88060,4.55597,6559.5,3.2,26.2,83.4,-14.1,52.8,456.9,0x20,405.003,9.4,-375,-1,2.7,,
2026-08-25T11:35:54.000Z,M20-409-2-01365,1471692954,43.88062,4.55628,6562.4,2.7,23.4,86.9,-14.1,52.8,456.7,0x20,405.003,9.1,-375,-1,2.7,,
2026-08-25T11:35:55.000Z,M20-409-2-01365,1471692955,43.88062,4.55656,6565.9,3.7,22.4,89.5,-14.1,52.8,456.4,0x20,405.003,9.1,-375,-1,2.7,,
2026-08-25T11:35:56.000Z,M20-409-2-01365,1471692956,43.88063,4.55683,6569.5,3.5,21.4,87.1,-14.1,52.9,456.3,0x20,405.003,4.2,-375,-1,2.7,,
2026-08-25T11:35:57.000Z,M20-409-2-01365,1471692957,43.88064,4.55711,6574.3,5.4,23.7,82.9,-14.2,52.9,455.9,0x20,405.003,2.8,-375,-1,2.7,,
2026-08-25T11:35:58.000Z,M20-409-2-01365,1471692958,43.88067,4.55740,6578.6,3.0,24.4,83.9,-14.2,52.9,455.7,0x20,405.003,2.7,-375,-1,2.7,,
2026-08-25T11:35:59.000Z,M20-409-2-01365,1471692959,43.88069,4.55770,6583.4,5.8,24.8,81.7,-14.2,52.8,455.4,0x20,405.003,8.8,-375,-1,2.7,,
2026-08-25T11:36:00.000Z,M20-409-2-01365,1471692960,43.88073,4.55800,6588.5,3.8,24.9,80.4,-14.2,52.7,455.1,0x20,405.003,8.8,-375,-1,2.7,,
2026-08-25T11:36:01.000Z,M20-409-2-01365,1471692961,43.88076,4.55831,6593.6,6.0,25.4,84.0,-14.3,52.6,454.8,0x20,405.003,8.9,-375,-1,2.7,,
2026-08-25T11:36:03.000Z,M20-409-2-01365,1471692963,43.88079,4.55895,6604.4,1.6,25.2,87.9,-14.3,52.7,454.2,0x20,405.003,8.9,-375,-1,2.7,,
2026-08-25T11:36:06.000Z,M20-409-2-01365,1471692966,43.88085,4.55982,6618.9,4.3,23.6,80.2,-14.4,52.6,453.4,0x20,405.003,8.9,-375,-1,2.7,,
2026-08-25T11:36:07.000Z,M20-409-2-01365,1471692967,43.88089,4.56011,6624.2,5.5,25.1,79.9,-14.5,52.5,453.0,0x20,405.003,8.9,-375,-1,2.7,,
2026-08-25T11:36:08.000Z,M20-409-2-01365,1471692968,43.88093,4.56043,6628.8,3.2,25.9,79.6,-14.6,52.4,452.6,0x20,405.003,8.6,-375,-1,2.7,,
2026-08-25T11:36:09.000Z,M20-409-2-01365,1471692969,43.88096,4.56074,6632.8,4.8,25.4,84.0,-14.5,52.5,452.5,0x20,405.003,5.8,-375,-1,2.7,,
2026-08-25T11:36:11.000Z,M20-409-2-01365,1471692971,43.88101,4.56135,6644.5,4.0,23.8,87.4,-14.6,52.6,451.9,0x20,405.003,3.5,-375,-1,2.7,,
2026-08-25T11:36:12.000Z,M20-409-2-01365,1471692972,43.88103,4.56164,6649.8,6.6,23.8,82.9,-14.6,52.6,451.6,0x20,405.003,9.4,-375,-1,2.7,,
2026-08-25T11:36:13.000Z,M20-409-2-01365,1471692973,43.88105,4.56194,6655.8,5.3,24.0,81.6,-14.7,52.5,451.3,0x20,405.003,9.4,-375,-1,2.7,,
2026-08-25T11:36:14.000Z,M20-409-2-01365,1471692974,43.88109,4.56223,6660.3,4.1,23.8,79.8,-14.7,52.5,451.1,0x20,405.003,8.3,-375,-1,2.7,,
2026-08-25T11:36:15.000Z,M20-409-2-01365,1471692975,43.88113,4.56253,6666.0,7.3,24.3,80.1,-14.8,52.5,450.8,0x20,405.003,9.1,-375,-1,2.7,,
2026-08-25T11:36:16.000Z,M20-409-2-01365,1471692976,43.88116,4.56284,6671.2,3.5,26.5,82.8,-14.8,52.5,450.4,0x20,405.003,9.1,-375,-1,2.7,,
2026-08-25T11:36:17.000Z,M20-409-2-01365,1471692977,43.88119,4.56316,6675.3,4.8,25.8,85.0,-14.9,52.5,450.1,0x20,405.003,9.5,-375,-1,2.7,,
2026-08-25T11:36:18.000Z,M20-409-2-01365,1471692978,43.88121,4.56348,6680.5,5.2,25.1,83.6,-14.9,52.5,449.7,0x20,405.003,11.1,-375,-1,2.7,,
2026-08-25T11:36:19.000Z,M20-409-2-01365,1471692979,43.88123,4.56379,6684.9,3.9,26.5,84.5,-15.0,52.5,449.4,0x20,405.003,11.1,-375,-1,2.7,,
2026-08-25T11:36:20.000Z,M20-409-2-01365,1471692980,43.88125,4.56413,6689.6,6.2,26.6,86.2,-15.0,52.4,449.1,0x20,405.003,11.2,-375,-1,2.7,,
2026-08-25T11:36:21.000Z,M20-409-2-01365,1471692981,43.88127,4.56445,6695.4,6.1,26.7,85.7,-15.1,52.6,448.8,0x20,405.003,11.2,-375,-1,2.7,,
2026-08-25T11:36:22.000Z,M20-409-2-01365,1471692982,43.88129,4.56478,6701.4,5.6,26.0,83.9,-15.1,52.7,448.5,0x20,405.003,3.7,-375,-1,2.7,,
2026-08-25T11:36:23.000Z,M20-409-2-01365,1471692983,43.88132,4.56510,6706.8,5.3,24.8,80.0,-15.2,52.7,448.2,0x20,405.003,3.4,-375,-1,2.7,,
2026-08-25T11:36:24.000Z,M20-409-2-01365,1471692984,43.88137,4.56540,6712.1,4.9,25.2,77.4,-15.2,52.6,447.8,0x20,405.003,2.7,-375,-1,2.7,,
2026-08-25T11:36:26.000Z,M20-409-2-01365,1471692986,43.88146,4.56598,6725.5,6.9,24.6,79.9,-15.3,52.7,447.1,0x20,405.003,7.4,-375,-1,2.7,,
2026-08-25T11:36:27.000Z,M20-409-2-01365,1471692987,43.88150,4.56627,6730.0,3.8,23.6,80.2,-15.2,52.8,446.8,0x20,405.003,8.4,-375,-1,2.7,,
2026-08-25T11:36:28.000Z,M20-409-2-01365,1471692988,43.88152,4.56656,6733.5,3.4,24.6,84.2,-15.3,52.9,446.6,0x20,405.003,8.4,-375,-1,2.7,,
2026-08-25T11:36:29.000Z,M20-409-2-01365,1471692989,43.88155,4.56688,6739.0,5.6,27.5,84.5,-15.4,52.9,446.2,0x20,405.003,9.0,-375,-1,2.7,,
2026-08-25T11:36:30.000Z,M20-409-2-01365,1471692990,43.88157,4.56722,6744.4,5.0,28.1,83.6,-15.4,53.0,445.9,0x20,405.003,9.0,-375,-1,2.7,,
2026-08-25T11:36:31.000Z,M20-409-2-01365,1471692991,43.88161,4.56755,6751.2,6.5,25.7,79.9,-15.5,53.1,445.5,0x20,405.003,9.4,-375,-1,2.7,,
2026-08-25T11:36:32.000Z,M20-409-2-01365,1471692992,43.88164,4.56786,6754.4,3.2,24.9,80.3,-15.5,53.2,445.2,0x20,405.003,10.2,-375,-1,2.7,,
2026-08-25T11:36:33.000Z,M20-409-2-01365,1471692993,43.88167,4.56816,6757.9,5.2,24.6,81.9,-15.5,53.3,445.0,0x20,405.003,10.5,-375,-1,2.7,,
2026-08-25T11:36:34.000Z,M20-409-2-01365,1471692994,43.88171,4.56846,6763.6,5.2,24.8,77.4,-15.6,53.2,444.6,0x20,405.003,10.5,-375,-1,2.7,,
2026-08-25T11:36:35.000Z,M20-409-2-01365,1471692995,43.88175,4.56876,6770.1,6.7,24.4,79.0,-15.6,53.2,444.4,0x20,405.003,10.5,-375,-1,2.7,,
2026-08-25T11:36:36.000Z,M20-409-2-01365,1471692996,43.88179,4.56907,6775.7,4.6,25.3,81.4,-15.6,53.3,444.1,0x20,405.003,3.0,-375,-1,2.7,,
2026-08-25T11:36:37.000Z,M20-409-2-01365,1471692997,43.88182,4.56937,6780.5,4.9,24.8,85.0,-15.7,53.2,443.8,0x20,405.003,3.0,-375,-1,2.7,,
2026-08-25T11:36:38.000Z,M20-409-2-01365,1471692998,43.88184,4.56969,6785.6,5.1,26.5,86.5,-15.7,53.2,443.6,0x20,405.003,6.2,-375,-1,2.7,,
2026-08-25T11:36:39.000Z,M20-409-2-01365,1471692999,43.88186,4.57000,6789.9,3.2,24.2,85.2,-15.7,53.3,443.2,0x20,405.003,10.5,-375,-1,2.7,,
2026-08-25T11:36:40.000Z,M20-409-2-01365,1471693000,43.88187,4.57031,6794.8,5.4,25.1,87.7,-15.8,53.4,442.8,0x20,405.003,10.9,-375,-1,2.7,,
