timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-05T12:21:35.000Z,M20-202-2-01805,1377951695,43.84784,4.41080,5853.5,5.3,1.8,17.6,-5.3,17.7,507.9,0x20,402.401,9.2,-375,-1,2.8,-1,-1
2023-09-05T12:21:36.000Z,M20-202-2-01805,1377951696,43.84786,4.41080,5859.7,5.3,2.6,0.2,-5.3,17.8,507.6,0x20,402.401,9.7,0,-1,2.8,-1,-1
2023-09-05T12:21:37.000Z,M20-202-2-01805,1377951697,43.84789,4.41081,5865.9,5.2,3.1,28.5,-5.4,17.9,507.1,0x20,402.401,9.7,0,-1,2.8,-1,-1
2023-09-05T12:21:39.000Z,M20-202-2-01805,1377951699,43.84794,4.41084,5878.6,5.3,2.7,8.2,-5.4,17.9,506.3,0x20,402.401,8.2,-375,-1,2.8,-1,-1
2023-09-05T12:21:41.000Z,M20-202-2-01805,1377951701,43.84798,4.41085,5891.4,5.6,3.6,351.4,-5.5,17.7,505.6,0x20,402.401,8.2,-375,-1,2.8,-1,-1
2023-09-05T12:21:43.000Z,M20-202-2-01805,1377951703,43.84802,4.41082,5902.6,5.3,2.8,291.5,-5.6,17.6,504.8,0x20,402.401,5.0,-375,-1,2.8,-1,-1
2023-09-05T12:21:44.000Z,M20-202-2-01805,1377951704,43.84802,4.41079,5908.5,5.2,1.6,252.8,-5.6,17.7,504.4,0x20,402.401,9.8,-375,-1,2.8,-1,-1
2023-09-05T12:21:45.000Z,M20-202-2-01805,1377951705,43.84802,4.41076,5914.5,5.2,2.5,253.9,-5.7,17.9,504.1,0x20,402.401,9.8,-375,-1,2.8,-1,-1
2023-09-05T12:21:46.000Z,M20-202-2-01805,1377951706,43.84801,4.41074,5920.6,5.2,2.1,261.9,-5.7,18.1,503.7,0x20,402.401,6.9,-375,-1,2.8,-1,-1
2023-09-05T12:21:47.000Z,M20-202-2-01805,1377951707,43.84801,4.41071,5926.8,5.1,2.0,274.0,-5.8,18.3,503.3,0x20,402.401,9.7,0,-1,2.8,-1,-1
2023-09-05T12:21:48.000Z,M20-202-2-01805,1377951708,43.84802,4.41068,5933.6,5.1,2.4,294.6,-5.8,18.3,502.9,0x20,402.401,9.7,0,-1,2.8,-1,-1
2023-09-05T12:21:49.000Z,M20-202-2-01805,1377951709,43.84803,4.41065,5939.9,5.2,3.2,310.4,-5.8,18.3,502.5,0x20,402.401,9.7,0,-1,2.8,-1,-1
2023-09-05T12:21:50.000Z,M20-202-2-01805,1377951710,43.84805,4.41062,5946.3,5.3,3.9,313.7,-5.9,18.2,502.1,0x20,402.401,10.1,-375,-1,2.8,-1,-1
2023-09-05T12:21:51.000Z,M20-202-2-01805,1377951711,43.84808,4.41059,5952.2,5.3,4.2,325.8,-5.9,18.7,501.8,0x20,402.401,10.1,-375,-1,2.8,-1,-1
2023-09-05T12:21:52.000Z,M20-202-2-01805,1377951712,43.84811,4.41055,5958.5,5.5,3.9,318.4,-5.9,20.1,501.4,0x20,402.401,12.7,-375,-1,2.8,-1,-1
2023-09-05T12:21:53.000Z,M20-202-2-01805,1377951713,43.84814,4.41052,5966.2,5.7,3.7,318.9,-6.0,22.0,501.0,0x20,402.401,12.8,-375,-1,2.8,-1,-1
2023-09-05T12:21:54.000Z,M20-202-2-01805,1377951714,43.84816,4.41049,5972.3,5.7,3.4,298.2,-6.1,23.9,500.6,0x20,402.401,12.8,-375,-1,2.8,-1,-1
2023-09-05T12:21:55.000Z,M20-202-2-01805,1377951715,43.84817,4.41045,5979.1,5.7,2.5,298.6,-6.1,25.3,500.1,0x20,402.401,12.5,-375,-1,2.8,-1,-1
2023-09-05T12:21:56.000Z,M20-202-2-01805,1377951716,43.84818,4.41043,5984.0,5.3,1.5,286.8,-6.2,26.2,499.8,0x20,402.401,3.6,-375,-1,2.8,-1,-1
2023-09-05T12:21:57.000Z,M20-202-2-01805,1377951717,43.84818,4.41042,5988.2,4.7,1.0,324.3,-6.3,26.9,499.4,0x20,402.401,3.1,0,-1,2.8,-1,-1
2023-09-05T12:21:58.000Z,M20-202-2-01805,1377951718,43.84819,4.41041,5993.6,4.6,2.4,1.2,-6.3,27.5,499.1,0x20,402.401,2.8,0,-1,2.8,-1,-1
2023-09-05T12:22:00.000Z,M20-202-2-01805,1377951720,43.84826,4.41039,6000.4,3.6,4.4,331.5,-6.4,28.9,498.4,0x20,402.401,13.4,-375,-1,2.8,-1,-1
2023-09-05T12:22:01.000Z,M20-202-2-01805,1377951721,43.84829,4.41035,6006.6,4.1,5.8,302.0,-6.5,29.3,497.9,0x20,402.401,13.4,-375,-1,2.8,-1,-1
2023-09-05T12:22:02.000Z,M20-202-2-01805,1377951722,43.84831,4.41029,6012.4,4.2,4.2,291.5,-6.5,29.9,497.6,0x20,402.401,13.4,-375,-1,2.8,-1,-1
2023-09-05T12:22:03.000Z,M20-202-2-01805,1377951723,43.84832,4.41025,6018.6,4.2,2.7,289.3,-6.5,30.1,497.2,0x20,402.401,13.4,-375,-1,2.8,-1,-1
2023-09-05T12:22:04.000Z,M20-202-2-01805,1377951724,43.84832,4.41023,6023.1,3.8,1.6,281.4,-6.6,30.6,496.9,0x20,402.401,13.4,0,-1,2.8,-1,-1
2023-09-05T12:22:05.000Z,M20-202-2-01805,1377951725,43.84833,4.41019,6028.6,4.4,2.6,284.7,-6.6,30.8,496.6,0x20,402.401,13.5,-375,-1,2.8,-1,-1
2023-09-05T12:22:06.000Z,M20-202-2-01805,1377951726,43.84834,4.41015,6034.6,4.5,4.4,298.2,-6.7,31.1,496.2,0x20,402.401,13.5,0,-1,2.8,-1,-1
2023-09-05T12:22:07.000Z,M20-202-2-01805,1377951727,43.84836,4.41010,6039.7,4.3,5.0,304.4,-6.8,31.2,495.8,0x20,402.401,13.3,-375,-1,2.8,-1,-1
2023-09-05T12:22:08.000Z,M20-202-2-01805,1377951728,43.84839,4.41005,6045.4,4.7,5.0,307.2,-6.8,31.2,495.3,0x20,402.401,13.3,0,-1,2.8,-1,-1
2023-09-05T12:22:09.000Z,M20-202-2-01805,1377951729,43.84842,4.41000,6052.8,5.2,4.0,304.2,-6.9,31.0,494.9,0x20,402.401,12.1,0,-1,2.8,-1,-1
2023-09-05T12:22:10.000Z,M20-202-2-01805,1377951730,43.84844,4.40997,6059.4,5.0,3.8,306.3,-6.9,31.1,494.4,0x20,402.401,12.1,0,-1,2.8,-1,-1
2023-09-05T12:22:11.000Z,M20-202-2-01805,1377951731,43.84845,4.40992,6065.8,5.0,4.4,291.4,-6.9,31.3,494.1,0x20,402.401,12.0,0,-1,2.8,-1,-1
2023-09-05T12:22:12.000Z,M20-202-2-01805,1377951732,43.84847,4.40987,6072.0,4.9,4.4,276.9,-7.0,31.3,493.6,0x20,402.401,12.0,0,-1,2.8,-1,-1
