timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-25T11:32:04.000Z,M20-208-2-02596,1390217524,43.73858,4.53937,4891.8,6.0,24.5,130.4,-8.4,20.1,571.4,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2024-01-25T11:32:08.000Z,M20-208-2-02596,1390217528,43.73803,4.54024,4919.4,6.5,21.4,134.7,-8.6,20.2,569.6,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2024-01-25T11:34:09.000Z,M20-208-2-02596,1390217649,43.72296,4.56513,5617.4,4.3,21.1,125.9,-13.5,17.5,519.4,0x20,402.001,3.4,2250,-1,2.8,-1,-1
2024-01-25T11:34:19.000Z,M20-208-2-02596,1390217659,43.72181,4.56730,5683.7,2.3,22.7,128.1,-13.8,13.1,515.1,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2024-01-25T11:34:52.000Z,M20-208-2-02596,1390217692,43.71811,4.57389,5866.9,5.1,17.0,134.5,-15.0,23.4,502.2,0x20,402.001,6.6,2250,-1,2.8,-1,-1
2024-01-25T11:34:54.000Z,M20-208-2-02596,1390217694,43.71791,4.57422,5879.4,4.6,17.5,127.8,-15.1,23.6,501.4,0x20,402.001,5.7,2250,-1,2.8,-1,-1
2024-01-25T11:34:55.000Z,M20-208-2-02596,1390217695,43.71780,4.57439,5883.9,4.3,17.6,130.1,-15.1,23.8,500.9,0x20,402.001,8.0,2250,-1,2.8,-1,-1
2024-01-25T11:35:02.000Z,M20-208-2-02596,1390217702,43.71707,4.57554,5922.4,5.4,21.8,127.0,-15.4,24.7,498.4,0x20,402.001,3.3,2250,-1,2.8,-1,-1
2024-01-25T11:35:04.000Z,M20-208-2-02596,1390217704,43.71684,4.57597,5933.4,3.0,21.5,128.6,-15.5,24.9,497.6,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2024-01-25T11:35:06.000Z,M20-208-2-02596,1390217706,43.71659,4.57632,5943.7,5.3,18.0,137.3,-15.5,25.2,496.8,0x20,402.001,8.9,2625,-1,2.8,-1,-1
2024-01-25T11:35:07.000Z,M20-208-2-02596,1390217707,43.71647,4.57648,5949.1,4.5,18.5,133.2,-15.6,25.2,496.4,0x20,402.001,9.3,2250,-1,2.8,-1,-1
2024-01-25T11:35:08.000Z,M20-208-2-02596,1390217708,43.71636,4.57664,5954.4,4.7,16.7,131.2,-15.6,25.2,496.1,0x20,402.001,9.3,2250,-1,2.8,-1,-1
2024-01-25T11:35:09.000Z,M20-208-2-02596,1390217709,43.71626,4.57682,5960.1,4.4,17.8,123.2,-15.7,25.3,495.9,0x20,402.001,8.9,2250,-1,2.8,-1,-1
2024-01-25T11:35:20.000Z,M20-208-2-02596,1390217720,43.71494,4.57866,6019.0,4.0,18.4,138.9,-16.2,26.2,491.8,0x20,402.001,7.5,2250,-1,2.8,-1,-1
2024-01-25T11:35:25.000Z,M20-208-2-02596,1390217725,43.71436,4.57948,6047.4,3.8,18.0,141.7,-16.5,26.2,490.2,0x20,402.001,5.8,2625,-1,2.8,-1,-1
2024-01-25T11:35:27.000Z,M20-208-2-02596,1390217727,43.71411,4.57973,6056.9,2.2,17.8,143.2,-16.5,26.3,489.6,0x20,402.001,3.1,2625,-1,2.8,-1,-1
2024-01-25T11:35:30.000Z,M20-208-2-02596,1390217730,43.71376,4.58023,6070.9,2.1,18.9,127.8,-16.7,26.4,488.7,0x20,402.001,8.3,2625,-1,2.8,-1,-1
2024-01-25T11:35:31.000Z,M20-208-2-02596,1390217731,43.71365,4.58042,6073.8,2.7,19.8,127.9,-16.7,26.4,488.4,0x20,402.001,8.3,2625,-1,2.8,-1,-1
2024-01-25T11:35:33.000Z,M20-208-2-02596,1390217733,43.71342,4.58078,6082.5,5.0,18.1,136.8,-16.8,26.5,487.9,0x20,402.001,9.7,2625,-1,2.8,-1,-1
2024-01-25T11:35:34.000Z,M20-208-2-02596,1390217734,43.71330,4.58092,6087.2,2.9,16.9,138.4,-16.8,26.5,487.6,0x20,402.001,9.7,2625,-1,2.8,-1,-1
2024-01-25T11:35:36.000Z,M20-208-2-02596,1390217736,43.71309,4.58120,6096.8,3.7,16.4,134.6,-16.9,26.4,487.1,0x20,402.001,7.7,2625,-1,2.8,-1,-1
2024-01-25T11:35:37.000Z,M20-208-2-02596,1390217737,43.71299,4.58134,6101.1,3.2,16.9,133.2,-16.9,26.5,486.8,0x20,402.001,8.7,2625,-1,2.8,-1,-1
2024-01-25T11:35:38.000Z,M20-208-2-02596,1390217738,43.71288,4.58150,6105.6,4.6,18.3,134.9,-17.0,26.5,486.5,0x20,402.001,8.7,2625,-1,2.8,-1,-1
2024-01-25T11:35:39.000Z,M20-208-2-02596,1390217739,43.71276,4.58165,6110.0,3.4,18.4,139.0,-17.0,26.5,486.2,0x20,402.001,2.7,2625,-1,2.8,-1,-1
2024-01-25T11:35:41.000Z,M20-208-2-02596,1390217741,43.71249,4.58193,6119.1,2.8,18.3,141.5,-17.3,26.6,485.5,0x20,402.001,3.8,2625,-1,2.8,-1,-1
2024-01-25T11:35:43.000Z,M20-208-2-02596,1390217743,43.71224,4.58222,6129.1,4.9,18.4,132.2,-17.4,26.7,484.8,0x20,402.001,7.9,2625,-1,2.8,-1,-1
2024-01-25T11:35:50.000Z,M20-208-2-02596,1390217750,43.71153,4.58348,6162.6,5.2,17.2,132.4,-17.7,27.2,482.4,0x20,402.001,10.5,2625,-1,2.8,-1,-1
2024-01-25T11:35:51.000Z,M20-208-2-02596,1390217751,43.71143,4.58364,6168.8,5.9,17.0,128.0,-17.8,27.3,482.1,0x20,402.001,10.5,2625,-1,2.8,-1,-1
2024-01-25T11:35:52.000Z,M20-208-2-02596,1390217752,43.71133,4.58380,6175.6,5.9,17.2,133.5,-17.9,27.4,481.6,0x20,402.001,10.5,2625,-1,2.8,-1,-1
2024-01-25T11:35:53.000Z,M20-208-2-02596,1390217753,43.71121,4.58396,6182.0,5.9,18.4,136.5,-17.9,27.6,481.3,0x20,402.001,3.0,2625,-1,2.8,-1,-1
2024-01-25T11:35:54.000Z,M20-208-2-02596,1390217754,43.71109,4.58412,6186.3,3.6,18.9,142.3,-17.9,27.7,481.1,0x20,402.001,3.1,2625,-1,2.8,-1,-1
2024-01-25T11:35:55.000Z,M20-208-2-02596,1390217755,43.71094,4.58425,6190.5,5.2,19.5,149.0,-18.0,27.8,480.6,0x20,402.001,7.3,2625,-1,2.8,-1,-1
2024-01-25T11:35:56.000Z,M20-208-2-02596,1390217756,43.71080,4.58438,6197.5,2.5,19.6,141.3,-18.1,27.8,480.3,0x20,402.001,10.3,2625,-1,2.8,-1,-1
