timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-04T00:25:40.001Z,U2110667,6698,45.56700,8.39212,22383.9,2.7,8.4,81.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,9,2.6,-1,-1
2024-03-04T00:26:16.001Z,U2110667,6734,45.56674,8.39456,22534.4,3.6,7.8,95.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-03-04T00:26:17.001Z,U2110667,6735,45.56674,8.39466,22538.9,4.7,7.7,92.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.5,-1,-1
2024-03-04T00:26:18.001Z,U2110667,6736,45.56673,8.39476,22543.8,5.0,7.5,94.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2024-03-04T00:26:19.001Z,U2110667,6737,45.56673,8.39485,22547.9,3.4,7.5,98.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2024-03-04T00:26:20.001Z,U2110667,6738,45.56671,8.39495,22551.6,3.6,7.7,103.7,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,9,2.5,-1,-1
2024-03-04T00:26:21.001Z,U2110667,6739,45.56669,8.39504,22555.7,5.0,8.4,106.8,-58.7,-1.0,-1.0,RS41,404.900,10.3,187,9,2.5,-1,-1
2024-03-04T00:26:22.001Z,U2110667,6740,45.56667,8.39515,22560.6,5.2,8.9,107.5,-58.7,-1.0,-1.0,RS41,404.900,10.3,187,8,2.6,-1,-1
2024-03-04T00:26:23.001Z,U2110667,6741,45.56665,8.39526,22564.7,3.2,9.0,106.8,-58.6,-1.0,-1.0,RS41,404.900,9.1,187,9,2.6,-1,-1
2024-03-04T00:26:24.001Z,U2110667,6742,45.56663,8.39537,22568.0,3.5,8.5,103.9,-58.6,-1.0,-1.0,RS41,404.900,9.1,187,9,2.6,-1,-1
2024-03-04T00:26:26.001Z,U2110667,6744,45.56660,8.39556,22576.5,4.3,6.8,94.6,-58.6,-1.0,-1.0,RS41,404.900,7.0,187,9,2.5,-1,-1
2024-03-04T00:26:27.001Z,U2110667,6745,45.56660,8.39564,22580.5,3.7,6.1,89.5,-58.6,-1.0,-1.0,RS41,404.900,9.3,187,9,2.5,-1,-1
2024-03-04T00:26:29.001Z,U2110667,6747,45.56660,8.39580,22588.0,4.7,6.4,90.0,-58.6,-1.0,-1.0,RS41,404.900,7.7,187,9,2.5,-1,-1
2024-03-04T00:26:33.001Z,U2110667,6751,45.56659,8.39624,22604.5,3.2,10.0,92.0,-58.7,-1.0,-1.0,RS41,404.900,9.7,187,9,2.5,-1,-1
2024-03-04T00:26:35.001Z,U2110667,6753,45.56660,8.39648,22613.6,4.6,9.3,83.5,-58.7,-1.0,-1.0,RS41,404.900,10.1,187,9,2.5,-1,-1
2024-03-04T00:26:36.001Z,U2110667,6754,45.56661,8.39660,22617.3,2.8,8.7,82.2,-58.7,-1.0,-1.0,RS41,404.900,10.1,187,9,2.5,-1,-1
2024-03-04T00:26:37.001Z,U2110667,6755,45.56662,8.39670,22620.1,2.8,8.3,80.1,-58.7,-1.0,-1.0,RS41,404.900,9.5,187,8,2.5,-1,-1
2024-03-04T00:27:28.001Z,U2110667,6806,45.56554,8.40127,22827.9,2.2,7.6,144.0,-58.8,-1.0,-1.0,RS41,404.900,9.6,187,9,2.6,-1,-1
2024-03-04T00:27:32.001Z,U2110667,6810,45.56538,8.40155,22843.3,2.3,7.5,112.5,-58.9,-1.0,-1.0,RS41,404.900,9.9,187,9,2.5,-1,-1
2024-03-04T00:27:33.001Z,U2110667,6811,45.56536,8.40164,22846.7,4.7,7.6,107.8,-58.9,-1.0,-1.0,RS41,404.900,10.1,187,9,2.5,-1,-1
2024-03-04T00:27:34.001Z,U2110667,6812,45.56534,8.40173,22851.8,5.8,7.4,106.0,-58.8,-1.0,-1.0,RS41,404.900,10.1,187,9,2.6,-1,-1
2024-03-04T00:27:35.001Z,U2110667,6813,45.56532,8.40182,22856.9,4.5,6.8,106.6,-58.9,-1.0,-1.0,RS41,404.900,8.8,187,9,2.6,-1,-1
2024-03-04T00:27:36.001Z,U2110667,6814,45.56530,8.40189,22860.7,3.1,6.1,109.1,-58.9,-1.0,-1.0,RS41,404.900,10.1,187,9,2.6,-1,-1
2024-03-04T00:27:37.001Z,U2110667,6815,45.56528,8.40197,22863.9,2.8,6.0,116.2,-58.9,-1.0,-1.0,RS41,404.900,10.1,187,9,2.5,-1,-1
2024-03-04T00:27:39.001Z,U2110667,6817,45.56522,8.40210,22872.7,5.3,7.5,128.8,-58.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.5,-1,-1
2024-03-04T00:27:40.001Z,U2110667,6818,45.56517,8.40218,22877.1,3.4,8.4,130.9,-58.9,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.5,-1,-1
2024-03-04T00:27:41.001Z,U2110667,6819,45.56512,8.40226,22880.1,2.7,8.8,131.5,-58.9,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.5,-1,-1
2024-03-04T00:27:44.001Z,U2110667,6822,45.56498,8.40252,22892.9,4.1,8.0,123.7,-58.8,-1.0,-1.0,RS41-SG,404.900,7.1,187,9,2.6,-1,-1
2024-03-04T00:27:45.001Z,U2110667,6823,45.56494,8.40260,22896.2,2.3,7.5,119.0,-58.8,-1.0,-1.0,RS41-SG,404.900,7.2,187,9,2.5,-1,-1
2024-03-04T00:27:46.001Z,U2110667,6824,45.56491,8.40268,22899.1,3.1,6.8,117.3,-58.7,-1.0,-1.0,RS41-SG,404.900,7.3,187,9,2.5,-1,-1
2024-03-04T00:27:47.001Z,U2110667,6825,45.56488,8.40276,22903.4,5.4,6.8,117.4,-58.7,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-03-04T00:27:48.001Z,U2110667,6826,45.56485,8.40284,22908.5,5.1,7.1,119.6,-58.7,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-03-04T00:27:49.001Z,U2110667,6827,45.56482,8.40292,22912.5,2.7,7.4,122.7,-58.7,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-03-04T00:27:50.001Z,U2110667,6828,45.56478,8.40300,22915.1,2.8,7.5,124.6,-58.7,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-03-04T00:27:51.001Z,U2110667,6829,45.56474,8.40307,22918.6,4.6,7.1,125.3,-58.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-03-04T00:27:52.001Z,U2110667,6830,45.56471,8.40314,22923.9,5.6,6.4,121.6,-58.8,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2024-03-04T00:27:53.001Z,U2110667,6831,45.56468,8.40321,22928.5,3.6,5.9,118.5,-58.8,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2024-03-04T00:27:54.001Z,U2110667,6832,45.56466,8.40328,22931.5,2.1,5.6,112.0,-58.8,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.5,-1,-1
2024-03-04T00:27:55.001Z,U2110667,6833,45.56464,8.40334,22934.1,3.3,5.8,104.6,-58.8,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.5,-1,-1
2024-03-04T00:27:57.001Z,U2110667,6835,45.56462,8.40351,22942.2,4.1,7.3,101.2,-58.8,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
2024-03-04T00:27:58.001Z,U2110667,6836,45.56461,8.40360,22945.6,3.1,8.0,102.5,-58.8,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2024-03-04T00:27:59.001Z,U2110667,6837,45.56459,8.40370,22948.9,3.8,8.6,104.5,-58.8,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-03-04T00:28:01.001Z,U2110667,6839,45.56454,8.40391,22958.3,4.6,8.0,108.2,-58.8,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.5,-1,-1
2024-03-04T00:28:02.001Z,U2110667,6840,45.56452,8.40401,22962.8,3.9,7.1,108.3,-58.8,-1.0,-1.0,RS41-SG,404.900,10.9,187,9,2.5,-1,-1
2024-03-04T00:28:03.001Z,U2110667,6841,45.56450,8.40409,22965.8,2.3,6.1,108.4,-58.8,-1.0,-1.0,RS41-SG,404.900,11.4,187,9,2.5,-1,-1
2024-03-04T00:28:04.001Z,U2110667,6842,45.56448,8.40415,22969.0,3.7,5.0,120.2,-58.9,-1.0,-1.0,RS41-SG,404.900,11.4,187,9,2.5,-1,-1
2024-03-04T00:28:05.001Z,U2110667,6843,45.56446,8.40420,22973.3,5.1,4.9,131.8,-58.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
