timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-17T00:38:09.001Z,T4210242,7451,46.41934,8.13423,27920.4,6.1,29.5,88.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,9,2.5,-1,-1
2023-10-17T00:38:10.001Z,T4210242,7452,46.41935,8.13461,27926.1,4.9,29.8,88.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,9,2.5,-1,-1
2023-10-17T00:38:11.001Z,T4210242,7453,46.41936,8.13499,27931.1,4.9,29.3,87.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,1312,9,2.5,-1,-1
2023-10-17T00:38:12.001Z,T4210242,7454,46.41937,8.13537,27936.4,5.8,27.9,86.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,9,2.6,-1,-1
2023-10-17T00:38:33.001Z,T4210242,7475,46.41971,8.14268,28054.8,6.6,27.4,85.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.5,-1,-1
2023-10-17T00:38:37.001Z,T4210242,7479,46.41984,8.14417,28077.0,6.2,29.3,79.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,9,2.5,-1,-1
2023-10-17T00:38:45.001Z,T4210242,7487,46.42022,8.14722,28123.1,6.3,29.0,85.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,9,2.5,-1,-1
2023-10-17T00:38:54.001Z,T4210242,7496,46.42048,8.15076,28174.3,5.4,31.6,82.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,1312,9,2.5,-1,-1
2023-10-17T00:38:56.001Z,T4210242,7498,46.42055,8.15157,28185.5,6.2,31.6,83.7,-273.0,-1.0,-1.0,RS41,403.500,6.7,1312,9,2.6,-1,-1
2023-10-17T00:38:57.001Z,T4210242,7499,46.42058,8.15198,28191.8,6.6,32.4,83.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,1312,9,2.6,-1,-1
2023-10-17T00:39:05.001Z,T4210242,7507,46.42072,8.15528,28238.8,6.3,32.0,85.7,-51.7,-1.0,-1.0,RS41,403.500,8.8,1312,9,2.5,-1,-1
2023-10-17T00:39:06.001Z,T4210242,7508,46.42074,8.15570,28244.4,5.0,32.9,84.5,-51.7,-1.0,-1.0,RS41,403.500,8.8,1312,9,2.5,-1,-1
2023-10-17T00:39:07.001Z,T4210242,7509,46.42078,8.15612,28249.6,5.4,33.3,83.9,-51.8,-1.0,-1.0,RS41,403.500,7.9,1312,9,2.5,-1,-1
2023-10-17T00:39:11.001Z,T4210242,7513,46.42087,8.15781,28272.7,5.3,32.0,87.5,-51.8,-1.0,-1.0,RS41,403.500,7.1,1312,9,2.5,-1,-1
2023-10-17T00:39:12.001Z,T4210242,7514,46.42088,8.15823,28278.6,6.4,32.7,88.0,-51.8,-1.0,-1.0,RS41,403.500,7.1,1312,9,2.5,-1,-1
2023-10-17T00:39:13.001Z,T4210242,7515,46.42089,8.15865,28284.7,6.3,33.6,87.9,-51.8,-1.0,-1.0,RS41,403.500,7.1,1312,9,2.6,-1,-1
2023-10-17T00:39:14.001Z,T4210242,7516,46.42090,8.15909,28290.5,5.4,33.9,87.5,-51.8,-1.0,-1.0,RS41,403.500,9.0,1312,9,2.6,-1,-1
2023-10-17T00:39:22.001Z,T4210242,7524,46.42104,8.16240,28337.0,4.8,32.4,83.6,-51.8,-1.0,-1.0,RS41,403.500,8.6,1312,9,2.5,-1,-1
2023-10-17T00:39:31.001Z,T4210242,7533,46.42127,8.16604,28389.4,6.0,31.5,83.0,-51.7,-1.0,-1.0,RS41,403.500,9.1,1312,9,2.5,-1,-1
2023-10-17T00:39:36.001Z,T4210242,7538,46.42146,8.16794,28418.7,6.6,29.6,80.4,-51.8,-1.0,-1.0,RS41,403.500,7.5,1312,9,2.6,-1,-1
2023-10-17T00:39:39.001Z,T4210242,7541,46.42160,8.16909,28435.4,6.3,29.9,79.5,-51.8,-1.0,-1.0,RS41,403.500,9.0,1312,9,2.5,-1,-1
2023-10-17T00:39:42.001Z,T4210242,7544,46.42174,8.17018,28452.7,5.4,27.6,79.0,-51.8,-1.0,-1.0,RS41,403.500,8.3,1312,9,2.5,-1,-1
2023-10-17T00:39:51.001Z,T4210242,7553,46.42224,8.17334,28502.2,5.7,25.9,77.2,-51.6,-1.0,-1.0,RS41,403.500,8.0,1312,9,2.5,-1,-1
2023-10-17T00:39:54.001Z,T4210242,7556,46.42242,8.17437,28519.4,4.8,28.6,75.6,-51.5,-1.0,-1.0,RS41,403.500,7.8,1312,9,2.5,-1,-1
2023-10-17T00:40:34.001Z,T4210242,7596,46.42387,8.18755,28735.1,4.9,22.1,78.2,-52.2,-1.0,-1.0,RS41,403.500,7.7,1312,9,2.5,-1,-1
2023-10-17T00:40:35.001Z,T4210242,7597,46.42391,8.18783,28740.5,5.9,21.5,79.3,-52.2,-1.0,-1.0,RS41,403.500,7.7,1312,9,2.5,-1,-1
2023-10-17T00:40:58.001Z,T4210242,7620,46.42509,8.19444,28866.2,5.0,27.2,77.6,-52.0,-1.0,-1.0,RS41,403.500,8.8,1312,9,2.5,-1,-1
2023-10-17T00:41:10.001Z,T4210242,7632,46.42591,8.19811,28930.8,4.9,26.3,64.4,-51.4,-1.0,-1.0,RS41,403.500,9.5,1312,9,2.5,-1,-1
2023-10-17T00:41:15.001Z,T4210242,7637,46.42632,8.19989,28955.7,4.8,30.2,75.5,-51.2,-1.0,-1.0,RS41,403.500,7.9,1312,9,2.5,-1,-1
2023-10-17T00:41:16.001Z,T4210242,7638,46.42639,8.20026,28961.3,6.2,28.9,74.9,-51.2,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.5,-1,-1
2023-10-17T00:41:19.001Z,T4210242,7641,46.42661,8.20126,28976.9,5.0,25.5,69.9,-51.2,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.6,-1,-1
2023-10-17T00:41:21.001Z,T4210242,7643,46.42677,8.20189,28988.4,6.3,26.5,69.9,-51.2,-1.0,-1.0,RS41,403.500,7.3,1312,9,2.5,-1,-1
2023-10-17T00:41:22.001Z,T4210242,7644,46.42685,8.20222,28994.1,4.8,27.7,70.5,-51.2,-1.0,-1.0,RS41,403.500,9.4,1312,9,2.5,-1,-1
2023-10-17T00:41:23.001Z,T4210242,7645,46.42693,8.20256,28998.9,4.6,28.8,70.9,-51.2,-1.0,-1.0,RS41,403.500,9.4,1312,9,2.5,-1,-1
2023-10-17T00:41:24.001Z,T4210242,7646,46.42702,8.20292,29003.7,5.1,29.7,70.7,-51.1,-1.0,-1.0,RS41,403.500,7.7,1312,9,2.6,-1,-1
2023-10-17T00:41:26.001Z,T4210242,7648,46.42720,8.20365,29014.9,5.4,30.1,69.7,-51.1,-1.0,-1.0,RS41,403.500,7.2,1312,9,2.6,-1,-1
2023-10-17T00:41:30.001Z,T4210242,7652,46.42750,8.20512,29035.9,5.6,29.2,79.7,-50.9,-1.0,-1.0,RS41,403.500,8.6,1312,9,2.5,-1,-1
2023-10-17T00:41:31.001Z,T4210242,7653,46.42754,8.20549,29040.8,4.6,29.0,81.7,-50.9,-1.0,-1.0,RS41,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T00:41:39.001Z,T4210242,7661,46.42804,8.20819,29083.9,4.9,28.3,74.3,-50.6,-1.0,-1.0,RS41,403.500,8.3,1312,9,2.5,-1,-1
2023-10-17T00:42:05.001Z,T4210242,7687,46.42994,8.21837,29219.9,6.1,34.2,72.2,-50.5,-1.0,-1.0,RS41,403.500,8.1,1312,9,2.5,-1,-1
2023-10-17T00:42:16.001Z,T4210242,7698,46.43081,8.22290,29278.2,5.4,37.9,73.8,-50.6,-1.0,-1.0,RS41,403.500,7.6,1312,9,2.5,-1,-1
2023-10-17T00:42:24.001Z,T4210242,7706,46.43171,8.22641,29319.7,4.7,33.3,74.3,-50.4,-1.0,-1.0,RS41,403.500,8.5,1312,9,2.6,-1,-1
2023-10-17T00:42:25.001Z,T4210242,7707,46.43179,8.22682,29324.8,5.4,32.6,74.6,-50.3,-1.0,-1.0,RS41,403.500,8.9,1312,9,2.6,-1,-1
2023-10-17T00:42:29.001Z,T4210242,7711,46.43212,8.22843,29346.6,5.9,33.3,72.7,-49.8,-1.0,-1.0,RS41,403.500,7.6,1312,9,2.5,-1,-1
2023-10-17T00:42:30.001Z,T4210242,7712,46.43220,8.22885,29352.6,6.0,34.5,73.4,-49.8,-1.0,-1.0,RS41,403.500,7.6,1312,9,2.5,-1,-1
2023-10-17T00:42:33.001Z,T4210242,7715,46.43249,8.23017,29367.6,5.6,36.1,71.8,-49.8,-1.0,-1.0,RS41,403.500,9.9,1312,9,2.5,-1,-1
2023-10-17T00:42:34.001Z,T4210242,7716,46.43259,8.23061,29373.3,5.5,35.9,70.1,-49.8,-1.0,-1.0,RS41,403.500,9.9,1312,9,2.5,-1,-1
2023-10-17T00:42:37.001Z,T4210242,7719,46.43291,8.23190,29388.8,6.0,34.7,71.8,-50.0,-1.0,-1.0,RS41,403.500,7.3,1312,9,2.6,-1,-1
2023-10-17T00:42:39.001Z,T4210242,7721,46.43308,8.23276,29400.0,4.5,34.5,76.5,-50.0,-1.0,-1.0,RS41,403.500,8.7,1312,9,2.5,-1,-1
2023-10-17T00:42:40.001Z,T4210242,7722,46.43315,8.23320,29404.7,4.8,34.2,77.9,-50.0,-1.0,-1.0,RS41,403.500,8.7,1312,9,2.5,-1,-1
2023-10-17T00:42:42.001Z,T4210242,7724,46.43327,8.23405,29415.7,5.6,32.8,77.6,-50.1,-1.0,-1.0,RS41,403.500,8.8,1312,9,2.5,-1,-1
2023-10-17T00:42:43.001Z,T4210242,7725,46.43334,8.23446,29420.8,4.8,32.4,76.7,-50.1,-1.0,-1.0,RS41,403.500,9.9,1312,9,2.6,-1,-1
2023-10-17T00:42:44.001Z,T4210242,7726,46.43341,8.23487,29425.5,4.9,32.5,76.1,-50.1,-1.0,-1.0,RS41,403.500,9.9,1312,9,2.6,-1,-1
2023-10-17T00:42:45.001Z,T4210242,7727,46.43348,8.23528,29430.7,5.3,33.1,76.2,-50.2,-1.0,-1.0,RS41,403.500,10.6,1312,9,2.5,-1,-1
2023-10-17T00:42:46.001Z,T4210242,7728,46.43355,8.23570,29436.2,5.6,34.1,77.1,-50.2,-1.0,-1.0,RS41,403.500,10.6,1312,9,2.5,-1,-1
2023-10-17T00:43:05.001Z,T4210242,7747,46.43501,8.24392,29535.0,4.4,37.1,76.1,-49.7,-1.0,-1.0,RS41,403.500,7.7,1312,9,2.5,-1,-1
2023-10-17T00:43:17.001Z,T4210242,7759,46.43564,8.24926,29597.4,6.0,37.9,80.0,-49.4,-1.0,-1.0,RS41,403.500,9.6,1312,9,2.5,-1,-1
2023-10-17T00:43:18.001Z,T4210242,7760,46.43571,8.24974,29603.2,5.7,37.3,78.6,-49.4,-1.0,-1.0,RS41,403.500,9.6,1312,9,2.5,-1,-1
2023-10-17T00:43:21.001Z,T4210242,7763,46.43588,8.25112,29619.2,5.8,35.6,81.6,-49.3,-1.0,-1.0,RS41,403.500,7.8,1312,9,2.6,-1,-1
2023-10-17T00:43:22.001Z,T4210242,7764,46.43592,8.25158,29625.3,6.1,36.1,84.1,-49.3,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.5,-1,-1
2023-10-17T00:43:24.001Z,T4210242,7766,46.43597,8.25253,29635.1,4.3,37.3,86.9,-49.4,-1.0,-1.0,RS41,403.500,7.6,1312,9,2.5,-1,-1
2023-10-17T00:43:26.001Z,T4210242,7768,46.43601,8.25349,29645.9,6.6,37.1,85.4,-49.4,-1.0,-1.0,RS41,403.500,9.2,1312,9,2.6,-1,-1
2023-10-17T00:43:29.001Z,T4210242,7771,46.43614,8.25491,29661.4,5.2,37.1,81.0,-49.3,-1.0,-1.0,RS41,403.500,9.7,1312,9,2.5,-1,-1
2023-10-17T00:43:30.001Z,T4210242,7772,46.43619,8.25539,29667.2,6.3,37.9,81.6,-49.3,-1.0,-1.0,RS41,403.500,9.7,1312,9,2.5,-1,-1
2023-10-17T00:43:31.001Z,T4210242,7773,46.43623,8.25588,29673.0,5.8,38.7,83.0,-49.3,-1.0,-1.0,RS41,403.500,7.3,1312,9,2.6,-1,-1
2023-10-17T00:43:32.001Z,T4210242,7774,46.43627,8.25638,29678.3,4.6,38.9,84.6,-49.4,-1.0,-1.0,RS41,403.500,7.8,1312,9,2.6,-1,-1
2023-10-17T00:43:33.001Z,T4210242,7775,46.43630,8.25689,29683.1,4.9,38.8,86.2,-49.4,-1.0,-1.0,RS41,403.500,7.8,1312,9,2.6,-1,-1
2023-10-17T00:43:34.001Z,T4210242,7776,46.43632,8.25738,29688.5,5.8,38.2,87.2,-49.4,-1.0,-1.0,RS41,403.500,8.4,1312,9,2.5,-1,-1
2023-10-17T00:43:35.001Z,T4210242,7777,46.43633,8.25787,29694.3,5.5,37.3,88.0,-49.4,-1.0,-1.0,RS41,403.500,8.4,1312,9,2.5,-1,-1
2023-10-17T00:43:36.001Z,T4210242,7778,46.43634,8.25835,29699.3,4.5,36.7,88.9,-49.5,-1.0,-1.0,RS41,403.500,8.1,1312,9,2.5,-1,-1
2023-10-17T00:43:37.001Z,T4210242,7779,46.43634,8.25883,29704.0,5.1,36.6,90.1,-49.5,-1.0,-1.0,RS41,403.500,9.9,1312,9,2.5,-1,-1
2023-10-17T00:43:38.001Z,T4210242,7780,46.43634,8.25931,29709.6,6.3,37.2,91.6,-49.5,-1.0,-1.0,RS41,403.500,9.9,1312,9,2.6,-1,-1
2023-10-17T00:43:39.001Z,T4210242,7781,46.43633,8.25980,29715.9,6.3,38.4,92.2,-49.5,-1.0,-1.0,RS41,403.500,8.1,1312,9,2.6,-1,-1
2023-10-17T00:43:40.001Z,T4210242,7782,46.43632,8.26030,29721.7,5.2,39.3,92.2,-49.5,-1.0,-1.0,RS41,403.500,8.1,1312,9,2.6,-1,-1
2023-10-17T00:43:41.001Z,T4210242,7783,46.43631,8.26081,29726.7,4.6,40.0,91.1,-49.4,-1.0,-1.0,RS41,403.500,7.8,1125,9,2.5,-1,-1
2023-10-17T00:43:42.001Z,T4210242,7784,46.43630,8.26133,29731.8,5.4,40.2,89.3,-49.4,-1.0,-1.0,RS41,403.500,7.4,1125,9,2.5,-1,-1
2023-10-17T00:43:43.001Z,T4210242,7785,46.43632,8.26185,29737.6,6.0,40.0,87.1,-49.4,-1.0,-1.0,RS41,403.500,7.9,1312,9,2.5,-1,-1
2023-10-17T00:43:44.001Z,T4210242,7786,46.43634,8.26236,29743.2,5.3,39.6,85.8,-49.4,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.5,-1,-1
2023-10-17T00:43:45.001Z,T4210242,7787,46.43636,8.26287,29748.5,5.4,39.4,85.7,-49.5,-1.0,-1.0,RS41-SG,403.500,8.9,1312,8,2.6,-1,-1
2023-10-17T00:43:46.001Z,T4210242,7788,46.43639,8.26338,29754.4,6.2,39.5,86.8,-49.5,-1.0,-1.0,RS41-SG,403.500,10.2,1312,8,2.6,-1,-1
2023-10-17T00:43:47.001Z,T4210242,7789,46.43640,8.26390,29760.9,6.8,40.0,89.2,-49.5,-1.0,-1.0,RS41-SG,403.500,10.2,1312,9,2.5,-1,-1
2023-10-17T00:43:48.001Z,T4210242,7790,46.43640,8.26442,29767.5,6.0,40.6,91.7,-49.5,-1.0,-1.0,RS41-SG,403.500,8.3,1312,9,2.5,-1,-1
2023-10-17T00:43:49.001Z,T4210242,7791,46.43638,8.26495,29772.8,4.6,41.2,93.5,-49.4,-1.0,-1.0,RS41-SG,403.500,8.6,1312,8,2.5,-1,-1
2023-10-17T00:43:50.001Z,T4210242,7792,46.43635,8.26548,29777.4,4.9,41.4,94.8,-49.4,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T00:43:51.001Z,T4210242,7793,46.43632,8.26601,29783.0,6.1,41.0,95.0,-49.4,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T00:43:52.001Z,T4210242,7794,46.43629,8.26654,29789.4,6.4,40.2,93.8,-49.4,-1.0,-1.0,RS41-SG,403.500,8.0,1312,9,2.6,-1,-1
2023-10-17T00:43:53.001Z,T4210242,7795,46.43628,8.26705,29795.3,5.2,39.6,92.0,-49.3,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.5,-1,-1
2023-10-17T00:43:54.001Z,T4210242,7796,46.43627,8.26757,29800.5,5.0,39.5,90.0,-49.2,-1.0,-1.0,RS41-SG,403.500,9.9,1312,9,2.5,-1,-1
2023-10-17T00:43:55.001Z,T4210242,7797,46.43627,8.26808,29805.5,5.1,39.8,88.7,-49.0,-1.0,-1.0,RS41-SG,403.500,9.9,1312,9,2.5,-1,-1
2023-10-17T00:43:56.001Z,T4210242,7798,46.43628,8.26860,29810.7,5.3,40.3,88.4,-48.9,-1.0,-1.0,RS41-SG,403.500,9.5,1312,9,2.5,-1,-1
2023-10-17T00:43:57.001Z,T4210242,7799,46.43629,8.26913,29816.3,6.1,41.0,88.6,-48.9,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-17T00:43:58.001Z,T4210242,7800,46.43630,8.26966,29822.6,6.4,41.4,89.5,-48.8,-1.0,-1.0,RS41-SG,403.500,8.8,1312,9,2.6,-1,-1
2023-10-17T00:43:59.001Z,T4210242,7801,46.43630,8.27019,29828.6,5.7,41.1,90.2,-48.8,-1.0,-1.0,RS41-SG,403.500,8.8,1312,9,2.6,-1,-1
2023-10-17T00:44:00.001Z,T4210242,7802,46.43630,8.27072,29834.1,5.1,40.5,90.6,-48.8,-1.0,-1.0,RS41-SG,403.500,7.9,1312,9,2.5,-1,-1
2023-10-17T00:44:02.001Z,T4210242,7804,46.43629,8.27174,29844.7,5.9,37.9,89.5,-48.7,-1.0,-1.0,RS41-SG,403.500,8.8,1312,9,2.5,-1,-1
2023-10-17T00:44:03.001Z,T4210242,7805,46.43630,8.27222,29850.8,6.2,36.9,87.9,-48.6,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.5,-1,-1
2023-10-17T00:44:05.001Z,T4210242,7807,46.43634,8.27318,29861.9,5.4,37.5,85.4,-48.3,-1.0,-1.0,RS41-SG,403.500,7.8,1312,9,2.6,-1,-1
2023-10-17T00:44:06.001Z,T4210242,7808,46.43637,8.27367,29867.7,6.2,38.9,85.8,-48.2,-1.0,-1.0,RS41-SG,403.500,7.8,1312,9,2.5,-1,-1
2023-10-17T00:44:07.001Z,T4210242,7809,46.43639,8.27419,29873.9,6.3,40.4,87.2,-48.2,-1.0,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2023-10-17T00:44:08.001Z,T4210242,7810,46.43640,8.27472,29879.9,5.4,41.6,88.6,-48.2,-1.0,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2023-10-17T00:44:09.001Z,T4210242,7811,46.43641,8.27526,29885.1,4.9,42.1,89.8,-48.1,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2023-10-17T00:44:10.001Z,T4210242,7812,46.43641,8.27580,29890.3,5.7,41.6,90.6,-48.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2023-10-17T00:44:11.001Z,T4210242,7813,46.43640,8.27634,29896.3,6.4,40.3,90.4,-48.0,-1.0,-1.0,RS41-SG,403.500,8.0,1312,9,2.6,-1,-1
2023-10-17T00:44:12.001Z,T4210242,7814,46.43640,8.27685,29903.0,6.7,38.5,89.2,-48.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.5,-1,-1
2023-10-17T00:44:13.001Z,T4210242,7815,46.43641,8.27733,29909.2,5.7,37.1,87.4,-48.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.5,-1,-1
2023-10-17T00:44:14.001Z,T4210242,7816,46.43644,8.27781,29914.5,5.1,36.2,85.4,-48.0,0.8,-1.0,RS41-SG,403.500,9.9,1312,9,2.5,-1,-1
2023-10-17T00:44:15.001Z,T4210242,7817,46.43647,8.27827,29919.7,5.8,36.2,83.9,-48.0,0.5,-1.0,RS41-SG,403.500,9.9,1312,9,2.5,-1,-1
2023-10-17T00:44:17.001Z,T4210242,7819,46.43654,8.27923,29932.5,6.5,38.6,83.5,-48.1,0.7,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2023-10-17T00:44:19.001Z,T4210242,7821,46.43662,8.28026,29943.8,4.9,41.1,84.2,-48.1,0.7,-1.0,RS41-SG,403.500,8.7,1312,9,2.5,-1,-1
2023-10-17T00:44:20.001Z,T4210242,7822,46.43665,8.28080,29949.2,5.5,41.5,84.2,-48.1,0.8,-1.0,RS41-SG,403.500,7.9,1312,9,2.5,-1,-1
2023-10-17T00:44:21.001Z,T4210242,7823,46.43669,8.28133,29955.4,6.8,41.0,84.0,-48.2,1.0,-1.0,RS41-SG,403.500,7.7,1312,9,2.5,-1,-1
2023-10-17T00:44:22.001Z,T4210242,7824,46.43673,8.28185,29962.4,7.5,39.8,83.8,-48.2,0.6,-1.0,RS41-SG,403.500,7.9,1312,9,2.5,-1,-1
2023-10-17T00:44:23.001Z,T4210242,7825,46.43677,8.28235,29969.0,6.1,38.5,83.7,-48.2,0.8,-1.0,RS41-SG,403.500,11.0,1312,9,2.6,-1,-1
2023-10-17T00:44:24.001Z,T4210242,7826,46.43681,8.28284,29974.4,5.0,37.4,84.2,-48.2,0.7,-1.0,RS41-SG,403.500,11.0,1312,9,2.6,-1,-1
2023-10-17T00:44:25.001Z,T4210242,7827,46.43684,8.28332,29979.8,5.6,36.6,85.0,-48.2,0.7,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,-1
2023-10-17T00:44:26.001Z,T4210242,7828,46.43686,8.28379,29986.2,6.7,36.6,86.3,-48.3,0.7,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,-1
2023-10-17T00:44:28.001Z,T4210242,7830,46.43689,8.28475,29999.1,5.9,37.4,87.5,-48.3,1.1,-1.0,RS41-SG,403.500,8.6,1312,9,2.5,-1,-1
2023-10-17T00:44:29.001Z,T4210242,7831,46.43691,8.28523,30005.1,6.3,37.3,86.9,-48.4,0.5,-1.0,RS41-SG,403.500,9.5,1312,9,2.5,-1,-1
2023-10-17T00:44:30.001Z,T4210242,7832,46.43693,8.28571,30011.6,6.9,37.0,85.2,-48.4,0.9,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,-1
2023-10-17T00:44:31.001Z,T4210242,7833,46.43697,8.28618,30018.4,6.8,36.5,82.5,-48.4,0.7,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,-1
2023-10-17T00:44:32.001Z,T4210242,7834,46.43702,8.28665,30025.1,6.5,36.6,79.8,-48.4,0.8,-1.0,RS41-SG,403.500,10.0,1312,9,2.5,-1,-1
2023-10-17T00:44:33.001Z,T4210242,7835,46.43708,8.28711,30031.1,5.3,36.8,78.2,-48.4,0.9,-1.0,RS41-SG,403.500,10.0,1312,9,2.5,-1,-1
2023-10-17T00:44:34.001Z,T4210242,7836,46.43715,8.28759,30036.5,5.3,37.6,77.8,-48.4,0.6,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,-1
2023-10-17T00:44:35.001Z,T4210242,7837,46.43722,8.28807,30042.3,6.5,38.9,78.7,-48.4,0.9,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,-1
2023-10-17T00:44:36.001Z,T4210242,7838,46.43728,8.28857,30049.1,7.1,40.3,80.5,-48.4,0.7,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,-1
2023-10-17T00:44:37.001Z,T4210242,7839,46.43734,8.28910,30055.6,6.0,41.4,82.2,-48.4,0.7,-1.0,RS41-SG,403.500,10.5,1312,9,2.6,-1,-1
2023-10-17T00:44:38.001Z,T4210242,7840,46.43738,8.28963,30061.3,5.1,41.6,83.8,-48.5,0.8,-1.0,RS41-SG,403.500,10.5,1312,9,2.5,-1,-1
2023-10-17T00:44:39.001Z,T4210242,7841,46.43741,8.29016,30067.0,5.9,40.8,85.1,-48.5,0.8,-1.0,RS41-SG,403.500,9.7,1312,9,2.5,-1,-1
2023-10-17T00:44:40.001Z,T4210242,7842,46.43744,8.29068,30073.5,6.9,39.0,85.4,-48.5,0.4,-1.0,RS41-SG,403.500,11.5,1312,9,2.5,-1,-1
2023-10-17T00:44:41.001Z,T4210242,7843,46.43747,8.29117,30080.5,7.1,36.6,85.2,-48.5,0.5,-1.0,RS41-SG,403.500,11.5,1312,9,2.5,-1,-1
2023-10-17T00:44:42.001Z,T4210242,7844,46.43750,8.29163,30087.1,6.1,34.7,84.0,-48.6,0.8,-1.0,RS41-SG,403.500,9.8,1312,9,2.6,-1,-1
2023-10-17T00:44:43.001Z,T4210242,7845,46.43754,8.29206,30092.6,5.2,33.4,82.8,-48.6,0.8,-1.0,RS41-SG,403.500,9.8,1312,9,2.6,-1,-1
2023-10-17T00:44:44.001Z,T4210242,7846,46.43758,8.29249,30098.2,6.1,33.0,82.1,-48.6,0.7,-1.0,RS41-SG,403.500,10.3,1312,9,2.6,-1,-1
