timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-19T11:29:24.000Z,M20-210-2-00865,1381750164,43.95879,4.44579,4621.1,2.5,17.4,30.3,-5.8,72.8,571.8,0x20,402.000,8.7,2625,-1,2.8,-1,-1
2023-10-19T11:29:25.000Z,M20-210-2-00865,1381750165,43.95895,4.44590,4627.2,6.3,21.6,24.8,-5.8,73.2,571.4,0x20,402.000,8.7,2625,-1,2.8,-1,-1
2023-10-19T11:29:26.000Z,M20-210-2-00865,1381750166,43.95911,4.44603,4632.8,4.6,21.7,36.4,-5.9,73.4,571.0,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-10-19T11:30:22.000Z,M20-210-2-00865,1381750222,43.96742,4.45322,4961.1,5.0,22.7,32.2,-8.1,83.1,547.5,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-10-19T11:30:24.000Z,M20-210-2-00865,1381750224,43.96774,4.45347,4971.8,6.4,19.0,29.4,-8.2,83.6,546.5,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-10-19T11:30:44.000Z,M20-210-2-00865,1381750244,43.97054,4.45662,5068.4,4.7,23.8,40.8,-8.8,87.3,538.6,0x20,402.000,7.1,2625,-1,2.8,-1,-1
2023-10-19T11:31:18.000Z,M20-210-2-00865,1381750278,43.97527,4.46216,5284.3,5.7,17.8,56.5,-10.5,85.8,524.3,0x20,402.000,2.5,3000,-1,2.8,-1,-1
2023-10-19T11:32:32.000Z,M20-210-2-00865,1381750352,43.98549,4.47689,5730.8,4.1,19.0,51.1,-12.2,86.1,494.8,0x20,402.000,9.1,2625,-1,2.7,-1,-1
2023-10-19T11:33:35.000Z,M20-210-2-00865,1381750415,43.99390,4.49062,6112.1,6.0,22.4,41.6,-14.2,84.3,470.3,0x20,402.000,8.5,3000,-1,2.7,-1,-1
2023-10-19T11:33:36.000Z,M20-210-2-00865,1381750416,43.99403,4.49080,6117.6,4.8,19.9,45.1,-14.3,84.3,470.0,0x20,402.000,8.7,3000,-1,2.7,-1,-1
2023-10-19T11:33:37.000Z,M20-210-2-00865,1381750417,43.99416,4.49099,6124.5,5.7,21.2,48.5,-14.3,84.3,469.6,0x20,402.000,8.7,3000,-1,2.7,-1,-1
2023-10-19T11:33:43.000Z,M20-210-2-00865,1381750423,43.99478,4.49233,6154.8,3.9,21.7,51.9,-14.5,83.4,467.5,0x20,402.000,6.1,3375,-1,2.7,-1,-1
2023-10-19T11:33:44.000Z,M20-210-2-00865,1381750424,43.99490,4.49255,6159.4,3.3,22.7,49.4,-14.6,83.4,467.1,0x20,402.000,6.1,3375,-1,2.7,-1,-1
2023-10-19T11:33:48.000Z,M20-210-2-00865,1381750428,43.99549,4.49342,6190.1,8.5,25.2,46.8,-14.8,83.3,465.4,0x20,402.000,9.2,3375,-1,2.7,-1,-1
2023-10-19T11:33:50.000Z,M20-210-2-00865,1381750430,43.99576,4.49390,6204.5,5.7,24.6,50.6,-14.8,82.7,464.7,0x20,402.000,9.6,3375,-1,2.7,-1,-1
2023-10-19T11:33:52.000Z,M20-210-2-00865,1381750432,43.99606,4.49436,6215.7,4.7,24.4,46.3,-15.0,82.4,463.9,0x20,402.000,12.1,3000,-1,2.7,-1,-1
