timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-01T00:26:17.990Z,W4215137,6743,46.49300,7.41594,25578.2,5.5,9.6,256.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,,
2026-06-01T00:26:18.990Z,W4215137,6744,46.49298,7.41581,25583.8,5.7,9.9,264.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-06-01T00:26:23.990Z,W4215137,6749,46.49301,7.41513,25609.4,5.5,9.6,267.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-06-01T00:26:24.990Z,W4215137,6750,46.49300,7.41501,25614.2,4.1,9.0,260.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.5,,
2026-06-01T00:26:25.990Z,W4215137,6751,46.49298,7.41489,25618.7,4.9,9.0,254.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.5,,
2026-06-01T00:26:26.990Z,W4215137,6752,46.49296,7.41478,25624.2,6.0,9.5,253.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,11,2.5,,
2026-06-01T00:26:27.990Z,W4215137,6753,46.49294,7.41465,25629.7,5.0,10.3,254.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-06-01T00:26:28.990Z,W4215137,6754,46.49291,7.41452,25634.5,4.5,11.1,255.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-06-01T00:26:29.990Z,W4215137,6755,46.49289,7.41438,25639.4,5.1,11.8,254.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,11,2.5,,
2026-06-01T00:26:30.990Z,W4215137,6756,46.49286,7.41423,25644.8,5.7,11.9,253.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,11,2.5,,
2026-06-01T00:26:34.990Z,W4215137,6760,46.49278,7.41367,25665.6,5.6,10.5,274.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.6,,
2026-06-01T00:26:36.990Z,W4215137,6762,46.49282,7.41340,25674.6,4.0,10.1,287.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-06-01T00:26:37.990Z,W4215137,6763,46.49285,7.41329,25679.2,5.2,9.1,288.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-06-01T00:26:38.990Z,W4215137,6764,46.49287,7.41318,25684.8,5.8,7.8,283.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-06-01T00:26:39.990Z,W4215137,6765,46.49288,7.41308,25690.0,4.7,7.3,272.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-06-01T00:26:40.990Z,W4215137,6766,46.49288,7.41298,25695.1,5.5,7.8,264.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,11,2.6,,
2026-06-01T00:26:41.990Z,W4215137,6767,46.49287,7.41288,25701.0,6.4,9.1,262.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-06-01T00:26:42.990Z,W4215137,6768,46.49286,7.41275,25707.0,5.4,10.4,263.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-06-01T00:26:43.990Z,W4215137,6769,46.49285,7.41261,25711.5,3.8,11.6,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-06-01T00:26:44.990Z,W4215137,6770,46.49284,7.41245,25715.5,4.3,12.5,267.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-06-01T00:26:45.990Z,W4215137,6771,46.49284,7.41229,25720.6,5.8,12.5,269.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,11,2.6,,
2026-06-01T00:26:46.990Z,W4215137,6772,46.49284,7.41213,25726.1,5.1,12.0,271.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-06-01T00:26:47.990Z,W4215137,6773,46.49285,7.41198,25730.9,4.8,11.4,276.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-06-01T00:26:48.990Z,W4215137,6774,46.49287,7.41184,25735.9,5.2,10.8,284.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-06-01T00:26:49.990Z,W4215137,6775,46.49290,7.41170,25741.3,5.6,10.7,292.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-06-01T00:26:50.990Z,W4215137,6776,46.49294,7.41158,25746.3,4.4,10.4,297.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-06-01T00:26:51.990Z,W4215137,6777,46.49298,7.41147,25750.7,4.5,9.5,298.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-06-01T00:26:53.990Z,W4215137,6779,46.49303,7.41128,25761.3,5.7,6.4,278.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-06-01T00:26:54.990Z,W4215137,6780,46.49303,7.41120,25766.2,4.0,6.2,261.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-06-01T00:26:55.990Z,W4215137,6781,46.49302,7.41111,25770.4,4.2,6.9,250.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-06-01T00:26:56.990Z,W4215137,6782,46.49299,7.41102,25775.3,5.6,8.5,248.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-06-01T00:26:57.990Z,W4215137,6783,46.49297,7.41091,25781.3,6.3,9.9,254.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-06-01T00:26:58.990Z,W4215137,6784,46.49294,7.41078,25786.5,3.9,10.9,259.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-06-01T00:26:59.990Z,W4215137,6785,46.49293,7.41063,25790.3,3.7,11.6,265.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-06-01T00:27:00.990Z,W4215137,6786,46.49293,7.41048,25794.9,5.4,11.6,269.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-06-01T00:27:01.990Z,W4215137,6787,46.49293,7.41034,25800.4,5.4,11.0,271.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-06-01T00:27:02.990Z,W4215137,6788,46.49293,7.41020,25805.5,4.9,10.2,273.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-06-01T00:27:03.990Z,W4215137,6789,46.49294,7.41007,25810.7,5.4,9.8,278.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,,
2026-06-01T00:27:04.990Z,W4215137,6790,46.49296,7.40995,25816.4,6.0,9.5,282.3,-49.9,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,,
2026-06-01T00:27:05.990Z,W4215137,6791,46.49297,7.40983,25821.8,4.7,9.2,284.2,-49.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-06-01T00:27:08.990Z,W4215137,6794,46.49301,7.40953,25836.8,5.8,6.1,269.7,-49.9,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.5,,
2026-06-01T00:27:09.990Z,W4215137,6795,46.49301,7.40946,25842.1,4.9,5.7,256.7,-49.9,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.6,,
2026-06-01T00:27:10.990Z,W4215137,6796,46.49299,7.40938,25847.2,5.1,6.1,250.0,-49.9,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.6,,
2026-06-01T00:27:11.990Z,W4215137,6797,46.49297,7.40930,25852.8,6.1,7.3,252.5,-49.9,-1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.5,,
2026-06-01T00:27:12.990Z,W4215137,6798,46.49296,7.40920,25858.7,5.5,8.4,258.6,-49.9,-1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.5,,
2026-06-01T00:27:13.990Z,W4215137,6799,46.49294,7.40909,25863.3,3.5,9.4,263.0,-49.9,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-06-01T00:27:14.990Z,W4215137,6800,46.49294,7.40896,25867.4,4.6,9.9,266.2,-49.9,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-06-01T00:27:15.990Z,W4215137,6801,46.49293,7.40884,25872.7,6.0,9.8,267.2,-49.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-06-01T00:27:16.990Z,W4215137,6802,46.49293,7.40871,25878.3,5.1,9.2,266.9,-49.9,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,,
2026-06-01T00:27:17.990Z,W4215137,6803,46.49292,7.40860,25883.4,5.2,8.4,269.1,-49.8,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-06-01T00:27:18.990Z,W4215137,6804,46.49292,7.40850,25888.8,5.7,7.6,273.5,-49.8,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-06-01T00:27:19.990Z,W4215137,6805,46.49293,7.40840,25894.4,5.3,7.2,279.2,-49.8,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-06-01T00:27:20.990Z,W4215137,6806,46.49294,7.40831,25899.2,4.4,6.9,280.7,-49.8,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-06-01T00:27:21.990Z,W4215137,6807,46.49295,7.40823,25903.7,4.7,6.3,275.9,-49.8,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-06-01T00:27:22.990Z,W4215137,6808,46.49295,7.40815,25908.7,5.3,5.7,261.0,-49.8,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-06-01T00:27:23.990Z,W4215137,6809,46.49293,7.40808,25913.9,5.1,6.0,245.6,-49.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-01T00:27:24.990Z,W4215137,6810,46.49290,7.40801,25918.5,4.0,6.8,237.1,-49.8,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-06-01T00:27:25.990Z,W4215137,6811,46.49287,7.40792,25922.8,4.5,8.1,238.0,-49.8,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-06-01T00:27:26.990Z,W4215137,6812,46.49283,7.40782,25927.6,5.3,9.4,244.9,-49.8,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-06-01T00:27:27.990Z,W4215137,6813,46.49280,7.40770,25932.9,5.2,10.3,254.4,-49.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-06-01T00:27:28.990Z,W4215137,6814,46.49278,7.40757,25937.6,4.3,10.5,262.9,-49.8,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.6,,
2026-06-01T00:27:29.990Z,W4215137,6815,46.49278,7.40744,25941.7,3.9,10.0,272.2,-49.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-06-01T00:27:30.990Z,W4215137,6816,46.49279,7.40732,25946.1,4.7,8.5,279.5,-49.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-01T00:27:31.990Z,W4215137,6817,46.49280,7.40723,25951.2,5.4,6.5,283.8,-49.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-06-01T00:27:32.990Z,W4215137,6818,46.49281,7.40715,25956.0,4.3,4.8,280.4,-49.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-01T00:27:33.990Z,W4215137,6819,46.49281,7.40710,25960.0,3.7,3.8,266.0,-49.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-06-01T00:27:34.990Z,W4215137,6820,46.49280,7.40705,25964.2,4.5,4.3,245.5,-49.8,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-06-01T00:27:35.990Z,W4215137,6821,46.49278,7.40699,25969.4,5.8,6.1,238.2,-49.8,-1.0,-1.0,RS41-SG,403.500,9.5,250,11,2.5,,
2026-06-01T00:27:36.990Z,W4215137,6822,46.49275,7.40691,25974.9,5.1,7.9,239.5,-49.9,-1.0,-1.0,RS41-SG,403.500,9.5,250,11,2.5,,
2026-06-01T00:27:37.990Z,W4215137,6823,46.49271,7.40681,25979.4,3.8,9.4,241.3,-49.9,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-06-01T00:27:38.990Z,W4215137,6824,46.49267,7.40670,25983.5,4.5,10.4,243.6,-49.9,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-06-01T00:27:39.990Z,W4215137,6825,46.49263,7.40658,25988.9,6.0,10.3,246.1,-49.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-06-01T00:27:40.990Z,W4215137,6826,46.49260,7.40646,25994.5,5.1,9.6,249.5,-50.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.6,,
2026-06-01T00:27:41.990Z,W4215137,6827,46.49257,7.40635,25999.2,4.4,8.6,255.9,-50.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,11,2.5,,
2026-06-01T00:27:42.990Z,W4215137,6828,46.49256,7.40624,26003.9,4.8,8.2,264.9,-49.9,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.5,,
2026-06-01T00:27:43.990Z,W4215137,6829,46.49256,7.40613,26008.8,4.7,8.4,272.3,-49.9,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-06-01T00:27:44.990Z,W4215137,6830,46.49256,7.40602,26013.4,4.3,8.4,274.9,-49.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-01T00:27:45.990Z,W4215137,6831,46.49257,7.40592,26018.2,5.4,7.7,271.0,-49.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-06-01T00:27:46.990Z,W4215137,6832,46.49256,7.40583,26023.8,5.7,6.7,258.9,-49.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-06-01T00:27:47.990Z,W4215137,6833,46.49254,7.40575,26029.3,5.3,6.2,242.6,-49.9,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-06-01T00:27:48.990Z,W4215137,6834,46.49251,7.40568,26033.9,3.8,6.6,230.8,-49.9,-1.0,-1.0,RS41-SG,403.500,9.5,250,11,2.5,,
2026-06-01T00:27:49.990Z,W4215137,6835,46.49247,7.40561,26038.2,4.6,7.4,225.2,-49.9,-1.0,-1.0,RS41-SG,403.500,9.5,250,11,2.5,,
2026-06-01T00:27:50.990Z,W4215137,6836,46.49242,7.40554,26043.4,5.9,8.4,229.5,-49.9,-1.0,-1.0,RS41-SG,403.500,9.8,250,11,2.5,,
2026-06-01T00:27:51.990Z,W4215137,6837,46.49237,7.40545,26049.1,5.2,9.3,237.6,-49.9,-1.0,-1.0,RS41-SG,403.500,9.8,250,11,2.6,,
2026-06-01T00:27:52.990Z,W4215137,6838,46.49233,7.40534,26053.7,4.1,9.9,245.8,-49.9,-1.0,-1.0,RS41-SG,403.500,9.4,250,11,2.6,,
2026-06-01T00:27:53.990Z,W4215137,6839,46.49230,7.40521,26058.3,4.9,10.2,253.0,-49.9,-1.0,-1.0,RS41-SG,403.500,9.4,250,11,2.5,,
2026-06-01T00:27:54.990Z,W4215137,6840,46.49228,7.40509,26063.7,5.9,9.9,257.4,-49.9,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-06-01T00:27:55.990Z,W4215137,6841,46.49226,7.40497,26069.0,4.5,9.3,260.0,-49.9,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-06-01T00:27:56.990Z,W4215137,6842,46.49225,7.40485,26073.5,4.5,8.8,263.7,-49.9,-1.0,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-06-01T00:27:57.990Z,W4215137,6843,46.49225,7.40474,26078.5,5.4,8.8,269.2,-49.9,0.7,-1.0,RS41-SG,403.500,9.9,250,11,2.6,,
2026-06-01T00:27:58.990Z,W4215137,6844,46.49225,7.40462,26084.0,5.4,9.2,272.5,-49.9,0.7,-1.0,RS41-SG,403.500,9.9,250,11,2.6,,
2026-06-01T00:27:59.990Z,W4215137,6845,46.49225,7.40450,26089.0,4.4,9.3,272.9,-49.9,0.7,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-06-01T00:28:00.990Z,W4215137,6846,46.49225,7.40438,26093.8,5.1,8.9,268.8,-49.9,0.7,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-06-01T00:28:01.990Z,W4215137,6847,46.49224,7.40427,26099.4,6.0,8.5,259.6,-49.9,0.7,-1.0,RS41-SG,403.500,9.3,250,11,2.5,,
2026-06-01T00:28:02.990Z,W4215137,6848,46.49222,7.40417,26104.8,4.7,8.3,249.7,-49.9,0.7,-1.0,RS41-SG,403.500,9.3,250,11,2.5,,
2026-06-01T00:28:03.990Z,W4215137,6849,46.49219,7.40407,26109.2,4.1,8.7,242.5,-49.9,0.7,-1.0,RS41-SG,403.500,9.4,250,11,2.6,,
2026-06-01T00:28:04.990Z,W4215137,6850,46.49215,7.40396,26114.1,5.5,9.6,242.7,-49.9,0.7,-1.0,RS41-SG,403.500,9.7,250,11,2.6,,
2026-06-01T00:28:05.990Z,W4215137,6851,46.49212,7.40384,26119.8,5.7,10.5,247.7,-50.0,0.7,-1.0,RS41-SG,403.500,9.7,250,11,2.5,,
2026-06-01T00:28:06.990Z,W4215137,6852,46.49208,7.40371,26124.8,4.2,11.2,253.8,-50.0,0.7,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-06-01T00:28:07.990Z,W4215137,6853,46.49206,7.40357,26129.5,5.1,11.6,259.4,-50.0,0.7,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-06-01T00:28:08.990Z,W4215137,6854,46.49205,7.40342,26135.1,6.0,11.6,263.6,-50.0,0.7,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-06-01T00:28:09.990Z,W4215137,6855,46.49204,7.40327,26140.4,4.4,11.2,266.3,-50.0,0.7,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-06-01T00:28:10.990Z,W4215137,6856,46.49203,7.40313,26144.9,4.7,11.0,271.1,-50.0,0.7,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-06-01T00:28:11.990Z,W4215137,6857,46.49204,7.40298,26149.8,5.0,11.2,276.4,-50.0,0.7,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-06-01T00:28:12.990Z,W4215137,6858,46.49206,7.40284,26154.9,5.2,11.7,281.0,-50.0,0.7,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-06-01T00:28:13.990Z,W4215137,6859,46.49208,7.40269,26160.0,4.7,11.8,283.9,-50.0,0.7,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-06-01T00:28:14.990Z,W4215137,6860,46.49210,7.40254,26164.4,4.1,11.4,285.6,-50.0,0.7,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-06-01T00:28:15.990Z,W4215137,6861,46.49213,7.40241,26168.9,4.8,10.3,285.9,-50.0,0.7,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-06-01T00:28:16.990Z,W4215137,6862,46.49215,7.40229,26174.1,5.7,8.6,283.5,-50.0,0.7,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-06-01T00:28:17.990Z,W4215137,6863,46.49216,7.40218,26179.6,5.1,7.6,276.3,-50.0,0.7,-1.0,RS41-SG,403.500,9.5,250,11,2.5,,
2026-06-01T00:28:18.990Z,W4215137,6864,46.49217,7.40209,26184.4,4.5,7.5,266.3,-50.0,0.7,-1.0,RS41-SG,403.500,9.5,250,11,2.5,,
2026-06-01T00:28:19.990Z,W4215137,6865,46.49216,7.40198,26189.2,4.9,8.7,259.1,-50.0,0.7,-1.0,RS41-SG,403.500,9.2,250,11,2.5,,
2026-06-01T00:28:20.990Z,W4215137,6866,46.49214,7.40186,26194.5,5.8,11.0,258.6,-50.1,0.7,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-06-01T00:28:21.990Z,W4215137,6867,46.49212,7.40170,26200.2,5.7,13.3,261.8,-50.1,0.7,-1.0,RS41-SG,403.500,9.7,250,11,2.6,,
2026-06-01T00:28:22.990Z,W4215137,6868,46.49211,7.40152,26205.1,4.0,14.7,265.7,-50.1,0.7,-1.0,RS41-SG,403.500,9.7,250,11,2.6,,
2026-06-01T00:28:23.990Z,W4215137,6869,46.49210,7.40133,26209.0,4.0,15.5,270.4,-50.1,0.7,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-06-01T00:28:25.990Z,W4215137,6871,46.49214,7.40094,26219.4,6.1,13.8,283.7,-50.1,0.7,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-06-01T00:28:26.990Z,W4215137,6872,46.49217,7.40078,26224.4,3.9,12.6,288.6,-50.1,0.7,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-06-01T00:28:27.990Z,W4215137,6873,46.49221,7.40063,26228.3,3.9,11.5,293.3,-50.2,0.7,-1.0,RS41-SG,403.500,9.3,250,11,2.6,,
2026-06-01T00:28:28.990Z,W4215137,6874,46.49225,7.40050,26233.0,5.5,10.9,295.5,-50.1,0.7,-1.0,RS41-SG,403.500,9.7,250,11,2.6,,
2026-06-01T00:28:29.990Z,W4215137,6875,46.49229,7.40037,26238.6,5.6,10.9,293.7,-50.1,0.7,-1.0,RS41-SG,403.500,9.7,250,11,2.5,,
2026-06-01T00:28:30.990Z,W4215137,6876,46.49232,7.40024,26243.7,4.7,11.0,289.8,-50.0,0.7,-1.0,RS41-SG,403.500,9.7,250,11,2.5,,
2026-06-01T00:28:31.990Z,W4215137,6877,46.49236,7.40011,26248.7,5.1,11.0,286.1,-49.9,0.7,-1.0,RS41-SG,403.500,9.2,250,11,2.5,,
2026-06-01T00:28:32.990Z,W4215137,6878,46.49238,7.39997,26254.2,5.9,10.5,282.0,-49.9,0.7,-1.0,RS41-SG,403.500,9.2,250,11,2.5,,
2026-06-01T00:28:33.990Z,W4215137,6879,46.49240,7.39984,26259.9,5.4,10.2,279.2,-49.9,0.7,-1.0,RS41-SG,403.500,9.4,250,11,2.6,,
2026-06-01T00:28:34.990Z,W4215137,6880,46.49241,7.39971,26265.0,4.8,10.4,276.7,-49.9,0.7,-1.0,RS41-SG,403.500,9.4,250,11,2.6,,
2026-06-01T00:28:35.990Z,W4215137,6881,46.49242,7.39957,26270.0,5.2,11.0,274.4,-49.9,0.7,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-06-01T00:28:36.990Z,W4215137,6882,46.49242,7.39942,26275.5,5.6,12.2,272.9,-49.9,0.7,-1.0,RS41-SG,403.500,10.1,250,11,2.5,,
2026-06-01T00:28:37.990Z,W4215137,6883,46.49243,7.39926,26280.6,4.5,13.1,272.9,-49.9,0.7,-1.0,RS41-SG,403.500,10.5,250,11,2.5,,
2026-06-01T00:28:38.990Z,W4215137,6884,46.49244,7.39908,26285.1,4.5,13.3,274.6,-49.9,0.7,-1.0,RS41-SG,403.500,10.5,250,11,2.5,,
2026-06-01T00:28:39.990Z,W4215137,6885,46.49245,7.39892,26290.4,6.0,12.5,279.0,-49.9,0.7,-1.0,RS41-SG,403.500,9.6,250,11,2.6,,
2026-06-01T00:28:40.990Z,W4215137,6886,46.49247,7.39877,26296.3,5.8,11.2,284.9,-50.0,0.7,-1.0,RS41-SG,403.500,8.8,250,11,2.6,,
2026-06-01T00:28:41.990Z,W4215137,6887,46.49250,7.39864,26301.3,4.0,10.1,290.1,-49.9,0.7,-1.0,RS41-SG,403.500,9.7,250,11,2.5,,
2026-06-01T00:28:42.990Z,W4215137,6888,46.49253,7.39852,26305.7,4.7,9.6,294.7,-49.9,0.7,-1.0,RS41-SG,403.500,10.2,250,11,2.5,,
