timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-07T23:39:48.000Z,M20-304-2-03917,1415057988,43.92041,4.36096,8114.7,7.5,5.8,26.8,-37.4,61.7,361.4,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-07T23:40:22.000Z,M20-304-2-03917,1415058022,43.92170,4.36204,8311.6,3.5,4.2,54.7,-39.1,65.8,351.3,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2024-11-07T23:40:25.000Z,M20-304-2-03917,1415058025,43.92172,4.36218,8323.5,5.0,2.3,44.7,-39.2,65.0,350.4,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2024-11-07T23:40:42.000Z,M20-304-2-03917,1415058042,43.92220,4.36269,8423.5,5.9,5.2,28.1,-40.1,62.0,345.4,0x20,405.002,6.9,2250,-1,2.6,-1,-1
2024-11-07T23:41:04.000Z,M20-304-2-03917,1415058064,43.92339,4.36348,8549.1,5.6,5.9,10.2,-41.1,54.9,339.1,0x20,405.002,7.9,2250,-1,2.6,-1,-1
2024-11-07T23:41:06.000Z,M20-304-2-03917,1415058066,43.92348,4.36350,8557.2,3.9,4.5,4.7,-41.2,54.7,338.5,0x20,405.002,5.2,2250,-1,2.6,-1,-1
2024-11-07T23:41:16.000Z,M20-304-2-03917,1415058076,43.92403,4.36390,8614.1,4.8,6.3,20.0,-41.7,54.3,335.6,0x20,405.002,7.0,2250,-1,2.6,-1,-1
2024-11-07T23:41:17.000Z,M20-304-2-03917,1415058077,43.92409,4.36393,8620.7,7.9,7.0,19.4,-41.8,54.3,335.3,0x20,405.002,6.4,2250,-1,2.6,-1,-1
2024-11-07T23:41:29.000Z,M20-304-2-03917,1415058089,43.92466,4.36462,8706.2,7.5,3.9,11.0,-42.5,54.8,331.4,0x20,405.002,5.3,2250,-1,2.6,-1,-1
2024-11-07T23:41:34.000Z,M20-304-2-03917,1415058094,43.92484,4.36484,8731.4,4.9,6.6,53.1,-42.7,55.3,330.1,0x20,405.002,6.7,2250,-1,2.6,-1,-1
2024-11-07T23:41:36.000Z,M20-304-2-03917,1415058096,43.92493,4.36495,8740.5,4.0,6.2,38.6,-42.8,55.4,329.6,0x20,405.002,6.7,2250,-1,2.6,-1,-1
2024-11-07T23:41:37.000Z,M20-304-2-03917,1415058097,43.92497,4.36500,8745.0,5.0,6.8,44.7,-42.9,55.5,329.3,0x20,405.002,7.5,2250,-1,2.6,-1,-1
2024-11-07T23:41:38.000Z,M20-304-2-03917,1415058098,43.92502,4.36506,8751.1,5.2,8.3,40.8,-42.9,55.5,329.0,0x20,405.002,7.5,2250,-1,2.6,-1,-1
2024-11-07T23:41:39.000Z,M20-304-2-03917,1415058099,43.92507,4.36513,8756.1,4.6,7.6,40.8,-42.9,55.5,328.7,0x20,405.002,6.5,2250,-1,2.6,-1,-1
2024-11-07T23:41:41.000Z,M20-304-2-03917,1415058101,43.92518,4.36522,8768.1,5.4,6.8,25.2,-43.0,55.4,328.2,0x20,405.002,7.0,2250,-1,2.6,-1,-1
2024-11-07T23:41:42.000Z,M20-304-2-03917,1415058102,43.92523,4.36526,8774.2,6.0,5.6,37.3,-43.1,55.3,327.9,0x20,405.002,7.0,2250,-1,2.6,-1,-1
2024-11-07T23:41:45.000Z,M20-304-2-03917,1415058105,43.92534,4.36543,8791.4,5.2,6.5,50.6,-43.2,55.2,327.1,0x20,405.002,7.0,2250,-1,2.6,-1,-1
2024-11-07T23:41:46.000Z,M20-304-2-03917,1415058106,43.92538,4.36549,8796.3,4.5,7.3,38.1,-43.3,55.2,326.8,0x20,405.002,7.0,2250,-1,2.6,-1,-1
2024-11-07T23:42:04.000Z,M20-304-2-03917,1415058124,43.92619,4.36666,8885.0,3.2,7.6,51.9,-44.1,57.1,322.4,0x20,405.002,6.1,2250,-1,2.6,-1,-1
2024-11-07T23:42:06.000Z,M20-304-2-03917,1415058126,43.92630,4.36678,8891.6,3.6,8.5,24.4,-44.1,57.2,322.0,0x20,405.002,6.2,2250,-1,2.6,-1,-1
2024-11-07T23:42:09.000Z,M20-304-2-03917,1415058129,43.92650,4.36692,8908.2,5.6,6.4,43.6,-44.2,57.6,321.2,0x20,405.002,8.0,2250,-1,2.6,-1,-1
