timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-16T23:24:19.000Z,M20-304-2-03701,1397345059,43.79203,4.43545,2775.5,6.0,13.0,175.5,-7.1,43.4,724.5,0x20,402.000,7.8,-375,-1,2.8,-1,-1
2024-04-16T23:24:31.000Z,M20-304-2-03701,1397345071,43.79070,4.43572,2839.3,4.6,13.4,177.1,-7.3,27.9,718.5,0x20,402.000,10.3,-375,-1,2.8,-1,-1
2024-04-16T23:25:37.000Z,M20-304-2-03701,1397345137,43.78342,4.44212,3209.1,1.4,16.4,149.7,-8.7,37.8,684.7,0x20,402.000,10.4,375,-1,2.8,-1,-1
2024-04-16T23:25:41.000Z,M20-304-2-03701,1397345141,43.78297,4.44259,3229.4,5.4,18.7,134.9,-8.9,40.9,683.0,0x20,402.000,7.7,375,-1,2.8,-1,-1
2024-04-16T23:25:43.000Z,M20-304-2-03701,1397345143,43.78271,4.44295,3238.7,4.5,22.2,135.7,-9.0,41.5,682.2,0x20,402.000,5.5,375,-1,2.8,-1,-1
2024-04-16T23:27:16.000Z,M20-304-2-03701,1397345236,43.76894,4.46098,3735.3,3.9,23.3,129.7,-8.9,29.2,639.8,0x20,402.000,3.3,375,-1,2.7,-1,-1
2024-04-16T23:27:24.000Z,M20-304-2-03701,1397345244,43.76761,4.46263,3774.2,5.3,24.3,137.3,-9.1,29.4,636.6,0x20,402.000,7.0,375,-1,2.7,-1,-1
2024-04-16T23:28:19.000Z,M20-304-2-03701,1397345299,43.75863,4.47494,4062.1,2.9,26.6,137.7,-10.5,25.4,613.7,0x20,402.000,6.2,375,-1,2.7,-1,-1
2024-04-16T23:28:20.000Z,M20-304-2-03701,1397345300,43.75846,4.47515,4064.4,3.7,24.8,138.0,-10.5,25.3,613.4,0x20,402.000,5.1,375,-1,2.7,-1,-1
2024-04-16T23:28:22.000Z,M20-304-2-03701,1397345302,43.75813,4.47557,4069.4,3.5,25.6,136.7,-10.4,25.0,612.9,0x20,402.000,3.5,375,-1,2.7,-1,-1
2024-04-16T23:28:24.000Z,M20-304-2-03701,1397345304,43.75778,4.47602,4077.2,3.0,27.2,138.3,-10.5,24.6,612.2,0x20,402.000,7.2,375,-1,2.7,-1,-1
2024-04-16T23:28:28.000Z,M20-304-2-03701,1397345308,43.75715,4.47691,4098.3,7.2,23.9,132.0,-10.5,23.6,610.4,0x20,402.000,6.9,375,-1,2.7,-1,-1
2024-04-16T23:28:32.000Z,M20-304-2-03701,1397345312,43.75646,4.47776,4119.4,2.7,27.3,142.6,-10.4,23.2,608.9,0x20,402.000,4.9,375,-1,2.7,-1,-1
2024-04-16T23:28:34.000Z,M20-304-2-03701,1397345314,43.75610,4.47819,4127.9,4.4,26.0,135.0,-10.4,23.0,608.3,0x20,402.000,3.1,375,-1,2.7,-1,-1
2024-04-16T23:28:49.000Z,M20-304-2-03701,1397345329,43.75372,4.48171,4202.2,4.3,26.4,132.9,-10.6,22.8,601.9,0x20,402.000,7.2,375,-1,2.7,-1,-1
2024-04-16T23:28:53.000Z,M20-304-2-03701,1397345333,43.75301,4.48258,4222.6,5.8,28.1,140.6,-10.7,23.6,600.3,0x20,402.000,8.4,375,-1,2.7,-1,-1
2024-04-16T23:28:58.000Z,M20-304-2-03701,1397345338,43.75214,4.48371,4255.8,5.0,24.9,142.0,-11.0,24.1,597.7,0x20,402.000,7.9,375,-1,2.7,-1,-1
2024-04-16T23:29:01.000Z,M20-304-2-03701,1397345341,43.75163,4.48424,4272.4,2.1,23.2,140.9,-11.1,24.6,596.3,0x20,402.000,4.0,750,-1,2.7,-1,-1
2024-04-16T23:29:03.000Z,M20-304-2-03701,1397345343,43.75133,4.48463,4276.6,3.5,23.0,130.5,-11.1,24.7,595.8,0x20,402.000,9.9,375,-1,2.7,-1,-1
2024-04-16T23:29:06.000Z,M20-304-2-03701,1397345346,43.75087,4.48532,4292.1,5.2,28.0,134.1,-11.1,24.4,594.6,0x20,402.000,11.0,375,-1,2.7,-1,-1
2024-04-16T23:29:15.000Z,M20-304-2-03701,1397345355,43.74939,4.48749,4345.4,6.3,26.0,135.3,-11.4,23.5,590.8,0x20,402.000,4.9,375,-1,2.7,-1,-1
2024-04-16T23:29:32.000Z,M20-304-2-03701,1397345372,43.74645,4.49149,4430.7,3.0,28.8,129.8,-11.9,24.0,583.9,0x20,402.000,10.4,375,-1,2.7,-1,-1
2024-04-16T23:29:33.000Z,M20-304-2-03701,1397345373,43.74627,4.49176,4434.2,2.2,30.2,133.5,-12.0,24.0,583.6,0x20,402.000,10.4,375,-1,2.7,-1,-1
2024-04-16T23:29:34.000Z,M20-304-2-03701,1397345374,43.74609,4.49202,4438.5,4.0,29.8,136.9,-12.0,24.1,583.2,0x20,402.000,11.4,375,-1,2.7,-1,-1
2024-04-16T23:29:35.000Z,M20-304-2-03701,1397345375,43.74589,4.49228,4443.3,4.5,29.2,135.0,-12.0,24.1,582.9,0x20,402.000,11.4,375,-1,2.7,-1,-1
2024-04-16T23:29:37.000Z,M20-304-2-03701,1397345377,43.74554,4.49281,4454.0,5.9,27.9,130.0,-12.1,24.0,582.0,0x20,402.000,3.9,375,-1,2.7,-1,-1
2024-04-16T23:29:40.000Z,M20-304-2-03701,1397345380,43.74505,4.49356,4474.5,6.2,27.1,136.1,-12.2,23.4,580.7,0x20,402.000,3.0,375,-1,2.7,-1,-1
2024-04-16T23:29:41.000Z,M20-304-2-03701,1397345381,43.74488,4.49379,4482.4,7.7,26.1,133.2,-12.2,22.9,580.2,0x20,402.000,9.3,375,-1,2.7,-1,-1
2024-04-16T23:29:45.000Z,M20-304-2-03701,1397345385,43.74431,4.49485,4513.8,5.5,26.5,123.6,-12.4,21.4,578.0,0x20,402.000,6.4,375,-1,2.7,-1,-1
2024-04-16T23:30:10.000Z,M20-304-2-03701,1397345410,43.74002,4.50159,4647.5,3.2,29.7,140.8,-13.1,20.8,567.9,0x20,402.000,8.4,375,-1,2.7,-1,-1
2024-04-16T23:30:12.000Z,M20-304-2-03701,1397345412,43.73962,4.50206,4657.9,4.5,27.4,137.5,-13.2,20.9,567.2,0x20,402.000,8.5,375,-1,2.7,-1,-1
2024-04-16T23:30:13.000Z,M20-304-2-03701,1397345413,43.73945,4.50232,4660.3,1.7,28.4,131.5,-13.2,20.9,567.0,0x20,402.000,8.5,375,-1,2.7,-1,-1
2024-04-16T23:30:15.000Z,M20-304-2-03701,1397345415,43.73911,4.50280,4671.2,5.7,26.9,139.8,-13.2,21.2,566.4,0x20,402.000,5.8,750,-1,2.7,-1,-1
