timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-25T11:36:22.000Z,M20-403-2-03323,1448105782,43.72994,4.59028,6639.5,4.0,21.0,106.7,-38.4,39.4,422.4,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-11-25T11:36:36.000Z,M20-403-2-03323,1448105796,43.72955,4.59416,6716.2,2.9,21.7,104.4,-39.1,40.1,417.6,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-11-25T11:36:52.000Z,M20-403-2-03323,1448105812,43.72888,4.59874,6806.9,1.9,21.9,105.0,-39.8,39.7,412.2,0x20,405.003,8.1,375,-1,2.6,-1,-1
2025-11-25T11:37:00.000Z,M20-403-2-03323,1448105820,43.72852,4.60100,6850.6,4.0,23.6,105.4,-40.2,39.6,409.6,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-11-25T11:37:04.000Z,M20-403-2-03323,1448105824,43.72835,4.60212,6874.2,6.8,25.1,102.4,-40.4,39.6,408.3,0x20,405.003,6.2,375,-1,2.6,-1,-1
2025-11-25T11:37:12.000Z,M20-403-2-03323,1448105832,43.72798,4.60443,6914.0,4.0,22.8,100.8,-40.9,40.0,405.7,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-11-25T11:37:13.000Z,M20-403-2-03323,1448105833,43.72794,4.60471,6919.6,5.0,23.2,102.9,-40.9,40.1,405.4,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-11-25T11:37:16.000Z,M20-403-2-03323,1448105836,43.72782,4.60558,6933.5,3.0,23.6,100.6,-41.1,40.3,404.4,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-11-25T11:37:17.000Z,M20-403-2-03323,1448105837,43.72779,4.60587,6937.3,3.9,23.8,101.1,-41.1,40.3,404.1,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-11-25T11:37:21.000Z,M20-403-2-03323,1448105841,43.72765,4.60701,6960.9,6.2,25.4,96.3,-41.3,40.3,402.7,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-11-25T11:37:31.000Z,M20-403-2-03323,1448105851,43.72727,4.60985,7017.4,4.5,20.7,103.4,-41.9,40.0,399.4,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-11-25T11:37:33.000Z,M20-403-2-03323,1448105853,43.72720,4.61037,7028.5,5.2,23.4,98.4,-41.9,40.0,398.8,0x20,405.003,4.0,375,-1,2.6,-1,-1
2025-11-25T11:37:37.000Z,M20-403-2-03323,1448105857,43.72704,4.61156,7050.9,4.9,22.0,100.8,-42.1,40.0,397.5,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-11-25T11:37:38.000Z,M20-403-2-03323,1448105858,43.72700,4.61181,7055.3,1.7,20.1,100.9,-42.2,40.1,397.3,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-11-25T11:37:39.000Z,M20-403-2-03323,1448105859,43.72695,4.61207,7059.4,3.5,21.5,103.1,-42.2,40.2,397.0,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-11-25T11:37:42.000Z,M20-403-2-03323,1448105862,43.72683,4.61295,7074.5,5.1,25.1,94.9,-42.3,40.3,396.1,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-11-25T11:37:47.000Z,M20-403-2-03323,1448105867,43.72667,4.61433,7107.8,8.3,21.5,102.3,-42.6,40.5,394.4,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-11-25T11:37:54.000Z,M20-403-2-03323,1448105874,43.72640,4.61630,7143.1,2.7,21.9,102.3,-42.9,40.7,392.4,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-11-25T11:38:03.000Z,M20-403-2-03323,1448105883,43.72608,4.61862,7192.1,6.4,20.9,106.7,-43.4,40.5,389.1,0x20,405.003,5.5,375,-1,2.6,-1,-1
2025-11-25T11:38:04.000Z,M20-403-2-03323,1448105884,43.72603,4.61886,7198.7,6.0,19.8,99.7,-43.4,40.3,388.7,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-11-25T11:38:08.000Z,M20-403-2-03323,1448105888,43.72594,4.61984,7216.6,4.3,21.1,94.4,-43.6,40.0,387.3,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-11-25T11:38:19.000Z,M20-403-2-03323,1448105899,43.72565,4.62268,7290.9,5.2,21.3,100.2,-44.0,39.4,383.4,0x20,405.003,8.1,375,-1,2.6,-1,-1
2025-11-25T11:38:20.000Z,M20-403-2-03323,1448105900,43.72562,4.62294,7296.6,5.2,22.1,96.6,-44.1,39.4,383.1,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-11-25T11:38:21.000Z,M20-403-2-03323,1448105901,43.72559,4.62321,7303.1,5.1,21.3,92.5,-44.2,39.3,382.6,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-11-25T11:38:22.000Z,M20-403-2-03323,1448105902,43.72559,4.62347,7309.1,5.4,20.5,89.8,-44.2,39.4,382.4,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-11-25T11:38:26.000Z,M20-403-2-03323,1448105906,43.72556,4.62447,7332.1,4.2,20.6,95.5,-44.4,39.7,381.0,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-11-25T11:38:28.000Z,M20-403-2-03323,1448105908,43.72549,4.62499,7344.7,6.9,22.6,101.2,-44.4,39.7,380.3,0x20,405.003,5.0,375,-1,2.6,-1,-1
2025-11-25T11:38:29.000Z,M20-403-2-03323,1448105909,43.72546,4.62527,7353.8,8.0,22.0,97.1,-44.5,39.7,379.9,0x20,405.003,5.5,375,-1,2.6,-1,-1
2025-11-25T11:38:31.000Z,M20-403-2-03323,1448105911,43.72543,4.62581,7368.1,3.9,22.4,90.9,-44.6,39.3,379.3,0x20,405.003,10.0,375,-1,2.6,-1,-1
