timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-26T00:40:05.000Z,U3460391,7533,46.71845,7.37077,28601.0,4.6,17.3,300.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,8,2.6,-1,-1
2024-07-26T00:40:06.000Z,U3460391,7534,46.71854,7.37057,28605.7,5.4,18.3,302.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,8,2.6,-1,-1
2024-07-26T00:40:07.000Z,U3460391,7535,46.71863,7.37037,28611.6,6.2,19.3,302.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,8,2.6,-1,-1
2024-07-26T00:40:08.000Z,U3460391,7536,46.71872,7.37015,28617.3,5.0,20.1,302.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,8,2.5,-1,-1
2024-07-26T00:40:09.000Z,U3460391,7537,46.71882,7.36993,28622.6,5.6,20.2,302.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,8,2.5,-1,-1
2024-07-26T00:40:10.000Z,U3460391,7538,46.71892,7.36971,28628.7,6.5,19.5,304.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,8,2.5,-1,-1
2024-07-26T00:40:11.000Z,U3460391,7539,46.71902,7.36952,28634.8,6.1,18.2,306.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,8,2.6,-1,-1
2024-07-26T00:40:12.000Z,U3460391,7540,46.71911,7.36933,28640.4,5.1,16.7,307.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,8,2.6,-1,-1
2024-07-26T00:40:13.000Z,U3460391,7541,46.71919,7.36917,28645.5,4.7,15.2,305.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,8,2.6,-1,-1
2024-07-26T00:40:14.000Z,U3460391,7542,46.71926,7.36901,28650.6,5.5,14.0,300.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,8,2.5,-1,-1
2024-07-26T00:40:15.000Z,U3460391,7543,46.71932,7.36885,28656.5,5.7,13.3,292.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,8,2.5,-1,-1
2024-07-26T00:40:16.000Z,U3460391,7544,46.71936,7.36869,28661.9,5.0,13.2,288.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,8,2.5,-1,-1
2024-07-26T00:40:17.000Z,U3460391,7545,46.71939,7.36852,28667.1,5.6,13.1,286.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,8,2.6,-1,-1
2024-07-26T00:40:18.000Z,U3460391,7546,46.71943,7.36836,28672.9,6.5,12.9,290.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,8,2.6,-1,-1
2024-07-26T00:40:19.000Z,U3460391,7547,46.71948,7.36821,28678.9,5.7,13.0,296.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,8,2.5,-1,-1
2024-07-26T00:40:22.000Z,U3460391,7550,46.71967,7.36775,28694.2,5.9,15.4,303.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,8,2.6,-1,-1
2024-07-26T00:40:23.000Z,U3460391,7551,46.71975,7.36757,28700.0,5.5,16.2,301.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,8,2.5,-1,-1
2024-07-26T00:40:24.000Z,U3460391,7552,46.71982,7.36739,28705.3,4.9,16.6,298.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,8,2.5,-1,-1
2024-07-26T00:40:25.000Z,U3460391,7553,46.71989,7.36720,28710.4,5.4,16.4,297.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,8,2.5,-1,-1
2024-07-26T00:40:26.000Z,U3460391,7554,46.71996,7.36702,28716.3,6.2,15.3,298.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,8,2.6,-1,-1
2024-07-26T00:40:28.000Z,U3460391,7556,46.72009,7.36670,28727.7,4.8,13.0,300.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,8,2.6,-1,-1
2024-07-26T00:40:29.000Z,U3460391,7557,46.72014,7.36656,28732.6,4.9,12.0,297.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,8,2.5,-1,-1
2024-07-26T00:40:30.000Z,U3460391,7558,46.72018,7.36642,28737.8,5.5,11.5,290.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,8,2.5,-1,-1
2024-07-26T00:40:31.000Z,U3460391,7559,46.72021,7.36628,28743.3,5.1,11.5,283.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,8,2.5,-1,-1
2024-07-26T00:40:32.000Z,U3460391,7560,46.72023,7.36613,28748.5,4.7,11.9,278.5,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,8,2.6,-1,-1
2024-07-26T00:40:34.000Z,U3460391,7562,46.72026,7.36582,28758.3,5.4,11.5,280.6,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,8,2.6,-1,-1
2024-07-26T00:40:35.000Z,U3460391,7563,46.72029,7.36568,28764.2,6.0,11.0,287.1,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,8,2.5,-1,-1
2024-07-26T00:40:36.000Z,U3460391,7564,46.72032,7.36555,28770.2,5.6,10.9,294.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,8,2.5,-1,-1
2024-07-26T00:40:37.000Z,U3460391,7565,46.72036,7.36542,28775.3,4.5,11.1,298.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,8,2.5,-1,-1
2024-07-26T00:40:38.000Z,U3460391,7566,46.72041,7.36529,28780.3,5.3,11.7,298.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,8,2.6,-1,-1
2024-07-26T00:40:39.000Z,U3460391,7567,46.72046,7.36515,28786.0,6.3,12.4,294.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,8,2.6,-1,-1
2024-07-26T00:40:40.000Z,U3460391,7568,46.72050,7.36499,28792.4,6.0,13.1,288.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,8,2.6,-1,-1
2024-07-26T00:40:41.000Z,U3460391,7569,46.72054,7.36483,28797.7,4.7,13.5,282.8,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,8,2.5,-1,-1
