timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-15T11:29:09.000Z,M20-305-2-00917,1407756549,43.86184,4.35788,4657.5,2.7,3.9,314.2,-4.3,49.7,585.6,0x20,405.000,4.2,1125,-1,2.6,-1,-1
2024-08-15T11:29:11.000Z,M20-305-2-00917,1407756551,43.86189,4.35776,4666.4,4.0,6.3,294.3,-4.4,50.0,584.8,0x20,405.000,8.3,1125,-1,2.6,-1,-1
2024-08-15T11:29:12.000Z,M20-305-2-00917,1407756552,43.86191,4.35771,4671.1,4.0,4.2,291.7,-4.4,50.1,584.5,0x20,405.000,8.3,1125,-1,2.6,-1,-1
2024-08-15T11:29:13.000Z,M20-305-2-00917,1407756553,43.86192,4.35768,4676.9,3.9,2.4,300.8,-4.4,50.2,584.2,0x20,405.000,8.1,1125,-1,2.6,-1,-1
2024-08-15T11:29:14.000Z,M20-305-2-00917,1407756554,43.86194,4.35766,4682.7,4.0,1.3,332.8,-4.5,50.4,583.9,0x20,405.000,7.2,1125,-1,2.6,-1,-1
2024-08-15T11:29:15.000Z,M20-305-2-00917,1407756555,43.86195,4.35766,4688.9,4.7,1.5,327.8,-4.5,50.5,583.5,0x20,405.000,8.1,1125,-1,2.6,-1,-1
2024-08-15T11:29:30.000Z,M20-305-2-00917,1407756570,43.86245,4.35736,4772.5,8.8,7.4,337.4,-5.1,54.9,577.8,0x20,405.000,7.5,1125,-1,2.6,-1,-1
2024-08-15T11:29:31.000Z,M20-305-2-00917,1407756571,43.86250,4.35733,4778.4,4.1,5.8,335.4,-5.0,55.2,577.5,0x20,405.000,3.1,1125,-1,2.6,-1,-1
2024-08-15T11:29:32.000Z,M20-305-2-00917,1407756572,43.86253,4.35729,4782.9,5.7,3.7,308.0,-5.1,55.4,577.0,0x20,405.000,3.1,1125,-1,2.6,-1,-1
2024-08-15T11:41:05.000Z,M20-305-2-00917,1407757265,43.87832,4.31678,8430.4,3.9,7.2,333.7,-30.9,56.0,352.5,0x20,405.002,6.9,1875,-1,2.6,-1,-1
