timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-24T11:35:34.000Z,M20-403-2-02877,1468928134,43.79613,4.54230,6271.6,4.5,11.0,106.0,-11.7,27.1,478.9,0x20,405.002,6.5,375,-1,2.8,,
2026-07-24T11:35:39.000Z,M20-403-2-02877,1468928139,43.79607,4.54301,6293.7,5.7,11.6,99.5,-11.7,24.7,477.4,0x20,405.002,6.7,375,-1,2.8,,
2026-07-24T11:35:52.000Z,M20-403-2-02877,1468928152,43.79576,4.54517,6366.7,6.1,13.0,108.9,-12.0,22.0,473.0,0x20,405.002,6.5,375,-1,2.8,,
2026-07-24T11:35:54.000Z,M20-403-2-02877,1468928154,43.79570,4.54550,6377.8,4.7,14.4,107.1,-12.1,21.8,472.5,0x20,405.002,4.1,375,-1,2.8,,
2026-07-24T11:36:00.000Z,M20-403-2-02877,1468928160,43.79560,4.54650,6405.8,4.8,14.3,88.1,-12.2,21.4,470.7,0x20,405.002,8.9,375,-1,2.8,,
2026-07-24T11:36:01.000Z,M20-403-2-02877,1468928161,43.79560,4.54669,6411.0,5.8,15.2,89.7,-12.2,21.1,470.3,0x20,405.002,8.9,375,-1,2.8,,
2026-07-24T11:36:02.000Z,M20-403-2-02877,1468928162,43.79559,4.54688,6416.9,6.2,16.0,99.7,-12.3,21.0,469.9,0x20,405.002,8.6,375,-1,2.8,,
2026-07-24T11:36:03.000Z,M20-403-2-02877,1468928163,43.79556,4.54707,6422.8,5.8,15.3,100.7,-12.3,21.5,469.6,0x20,405.002,8.2,375,-1,2.8,,
2026-07-24T11:36:04.000Z,M20-403-2-02877,1468928164,43.79554,4.54726,6428.5,6.5,15.6,95.6,-12.3,21.5,469.4,0x20,405.002,8.2,375,-1,2.8,,
2026-07-24T11:36:05.000Z,M20-403-2-02877,1468928165,43.79553,4.54745,6434.3,5.2,14.5,93.1,-12.3,21.5,469.0,0x20,405.002,8.0,375,-1,2.8,,
2026-07-24T11:36:06.000Z,M20-403-2-02877,1468928166,43.79553,4.54763,6438.7,3.9,14.8,90.6,-12.3,21.4,468.6,0x20,405.002,6.4,375,-1,2.8,,
2026-07-24T11:36:08.000Z,M20-403-2-02877,1468928168,43.79551,4.54802,6448.0,6.8,16.4,98.6,-12.4,20.7,468.1,0x20,405.002,3.6,375,-1,2.8,,
2026-07-24T11:36:09.000Z,M20-403-2-02877,1468928169,43.79548,4.54822,6455.6,8.6,16.5,103.2,-12.5,20.7,467.7,0x20,405.002,2.7,375,-1,2.8,,
2026-07-24T11:36:12.000Z,M20-403-2-02877,1468928172,43.79537,4.54873,6473.0,5.6,13.5,105.0,-12.7,20.8,466.6,0x20,405.002,8.0,375,-1,2.8,,
2026-07-24T11:36:14.000Z,M20-403-2-02877,1468928174,43.79534,4.54906,6484.1,6.7,13.1,92.4,-12.7,20.7,466.0,0x20,405.002,7.2,375,-1,2.8,,
2026-07-24T11:36:16.000Z,M20-403-2-02877,1468928176,43.79533,4.54940,6493.0,4.5,13.8,91.1,-12.8,20.8,465.5,0x20,405.002,8.0,375,-1,2.8,,
2026-07-24T11:36:17.000Z,M20-403-2-02877,1468928177,43.79533,4.54957,6497.2,4.9,14.0,89.8,-12.8,20.7,465.2,0x20,405.002,9.2,375,-1,2.8,,
2026-07-24T11:36:18.000Z,M20-403-2-02877,1468928178,43.79532,4.54975,6502.8,7.1,14.0,96.0,-12.9,20.7,464.9,0x20,405.002,9.2,375,-1,2.8,,
2026-07-24T11:36:19.000Z,M20-403-2-02877,1468928179,43.79531,4.54992,6507.8,4.9,13.4,100.1,-13.0,20.7,464.6,0x20,405.002,7.8,375,-1,2.8,,
2026-07-24T11:36:21.000Z,M20-403-2-02877,1468928181,43.79524,4.55024,6519.5,8.2,13.0,104.7,-13.1,20.6,463.9,0x20,405.002,3.4,375,-1,2.8,,
2026-07-24T11:36:22.000Z,M20-403-2-02877,1468928182,43.79521,4.55041,6525.5,4.8,14.5,101.7,-13.0,20.6,463.6,0x20,405.002,3.4,375,-1,2.8,,
2026-07-24T11:36:23.000Z,M20-403-2-02877,1468928183,43.79519,4.55059,6529.4,3.9,14.7,92.8,-13.1,20.4,463.2,0x20,405.002,6.1,375,-1,2.8,,
2026-07-24T11:36:24.000Z,M20-403-2-02877,1468928184,43.79519,4.55078,6532.8,4.1,15.7,90.8,-13.1,20.3,463.0,0x20,405.002,8.5,375,-1,2.8,,
2026-07-24T11:36:25.000Z,M20-403-2-02877,1468928185,43.79518,4.55099,6536.8,4.9,17.4,92.6,-13.1,20.2,462.8,0x20,405.002,8.5,375,-1,2.8,,
2026-07-24T11:36:27.000Z,M20-403-2-02877,1468928187,43.79515,4.55142,6547.5,4.6,16.4,99.0,-13.2,20.1,462.2,0x20,405.002,8.3,750,-1,2.8,,
2026-07-24T11:36:28.000Z,M20-403-2-02877,1468928188,43.79512,4.55162,6551.7,4.8,15.4,102.0,-13.2,20.2,461.9,0x20,405.002,7.7,375,-1,2.8,,
2026-07-24T11:36:30.000Z,M20-403-2-02877,1468928190,43.79508,4.55198,6561.3,4.0,14.5,98.8,-13.3,20.1,461.2,0x20,405.002,9.4,375,-1,2.8,,
2026-07-24T11:36:31.000Z,M20-403-2-02877,1468928191,43.79506,4.55216,6565.2,4.7,13.8,98.6,-13.3,20.1,461.0,0x20,405.002,9.4,375,-1,2.8,,
2026-07-24T11:36:32.000Z,M20-403-2-02877,1468928192,43.79504,4.55234,6569.7,4.8,16.3,97.3,-13.4,20.2,460.7,0x20,405.002,8.2,375,-1,2.8,,
2026-07-24T11:36:33.000Z,M20-403-2-02877,1468928193,43.79502,4.55255,6572.9,3.7,16.8,97.8,-13.4,20.2,460.5,0x20,405.002,3.8,375,-1,2.8,,
2026-07-24T11:36:34.000Z,M20-403-2-02877,1468928194,43.79500,4.55274,6576.5,4.4,15.6,102.8,-13.4,20.1,460.3,0x20,405.002,3.8,375,-1,2.8,,
2026-07-24T11:36:35.000Z,M20-403-2-02877,1468928195,43.79496,4.55293,6580.4,3.9,15.6,106.3,-13.6,20.2,459.9,0x20,405.002,3.3,750,-1,2.8,,
2026-07-24T11:36:36.000Z,M20-403-2-02877,1468928196,43.79493,4.55312,6585.1,6.0,15.0,105.0,-13.6,20.2,459.7,0x20,405.002,7.3,375,-1,2.8,,
2026-07-24T11:36:37.000Z,M20-403-2-02877,1468928197,43.79489,4.55330,6590.9,5.9,14.6,101.3,-13.6,20.2,459.3,0x20,405.002,9.1,375,-1,2.8,,
