timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-07T11:44:12.000Z,M20-305-2-03351,1428061452,43.66989,4.31079,10576.1,5.2,27.2,209.6,-54.4,21.7,245.8,0x20,405.004,7.1,0,-1,2.5,-1,-1
2025-04-07T11:44:13.000Z,M20-305-2-03351,1428061453,43.66968,4.31063,10582.9,7.4,25.5,209.2,-54.5,21.6,245.5,0x20,405.004,11.3,0,-1,2.5,-1,-1
2025-04-07T11:44:14.000Z,M20-305-2-03351,1428061454,43.66947,4.31048,10590.2,6.8,27.0,207.9,-54.5,21.6,245.3,0x20,405.004,11.3,0,-1,2.5,-1,-1
2025-04-07T11:44:15.000Z,M20-305-2-03351,1428061455,43.66926,4.31033,10597.0,6.7,26.6,208.2,-54.5,21.5,245.0,0x20,405.004,9.8,0,-1,2.5,-1,-1
2025-04-07T11:44:16.000Z,M20-305-2-03351,1428061456,43.66904,4.31017,10605.1,7.1,28.4,207.1,-54.6,21.5,244.7,0x20,405.004,9.9,0,-1,2.5,-1,-1
2025-04-07T11:44:17.000Z,M20-305-2-03351,1428061457,43.66882,4.31001,10613.6,8.8,27.8,209.5,-54.7,21.5,244.4,0x20,405.004,9.9,0,-1,2.5,-1,-1
2025-04-07T11:44:18.000Z,M20-305-2-03351,1428061458,43.66859,4.30984,10622.1,8.1,30.0,208.2,-54.7,21.5,244.2,0x20,405.004,11.0,0,-1,2.5,-1,-1
2025-04-07T11:44:23.000Z,M20-305-2-03351,1428061463,43.66747,4.30907,10651.5,5.1,25.9,204.8,-55.0,21.5,243.0,0x20,405.004,9.6,0,-1,2.5,-1,-1
2025-04-07T11:44:25.000Z,M20-305-2-03351,1428061465,43.66704,4.30880,10661.8,5.6,27.0,206.1,-55.1,21.5,242.5,0x20,405.004,10.0,0,-1,2.5,-1,-1
2025-04-07T11:44:26.000Z,M20-305-2-03351,1428061466,43.66682,4.30864,10667.6,4.5,28.3,207.5,-55.2,21.5,242.2,0x20,405.004,10.0,0,-1,2.5,-1,-1
2025-04-07T11:44:27.000Z,M20-305-2-03351,1428061467,43.66660,4.30846,10672.9,5.2,29.3,215.9,-55.2,21.6,241.9,0x20,405.004,8.9,0,-1,2.5,-1,-1
2025-04-07T11:44:28.000Z,M20-305-2-03351,1428061468,43.66638,4.30825,10679.1,5.9,29.3,212.9,-55.3,21.5,241.6,0x20,405.004,9.3,0,-1,2.5,-1,-1
2025-04-07T11:44:29.000Z,M20-305-2-03351,1428061469,43.66616,4.30806,10686.3,7.6,29.3,210.9,-55.4,21.5,241.4,0x20,405.004,10.8,0,-1,2.5,-1,-1
2025-04-07T11:44:30.000Z,M20-305-2-03351,1428061470,43.66593,4.30789,10695.8,9.1,28.3,209.1,-55.5,21.5,241.1,0x20,405.004,10.8,0,-1,2.5,-1,-1
2025-04-07T11:44:31.000Z,M20-305-2-03351,1428061471,43.66571,4.30773,10703.2,5.2,27.3,207.8,-55.5,21.6,240.9,0x20,405.004,11.3,375,-1,2.5,-1,-1
2025-04-07T11:44:32.000Z,M20-305-2-03351,1428061472,43.66550,4.30757,10711.3,9.1,26.9,207.9,-55.6,21.6,240.6,0x20,405.004,11.3,0,-1,2.5,-1,-1
2025-04-07T11:44:33.000Z,M20-305-2-03351,1428061473,43.66529,4.30742,10720.2,7.7,25.5,208.9,-55.6,21.6,240.4,0x20,405.004,4.3,375,-1,2.5,-1,-1
2025-04-07T11:44:38.000Z,M20-305-2-03351,1428061478,43.66421,4.30647,10760.6,5.1,28.7,213.3,-55.9,21.7,239.2,0x20,405.004,7.6,0,-1,2.5,-1,-1
2025-04-07T11:44:39.000Z,M20-305-2-03351,1428061479,43.66399,4.30628,10766.2,5.3,27.9,212.5,-55.9,21.8,238.9,0x20,405.004,8.8,0,-1,2.5,-1,-1
2025-04-07T11:44:40.000Z,M20-305-2-03351,1428061480,43.66378,4.30610,10770.8,3.9,28.6,209.5,-56.0,21.7,238.7,0x20,405.004,8.8,0,-1,2.5,-1,-1
2025-04-07T11:44:41.000Z,M20-305-2-03351,1428061481,43.66354,4.30595,10774.9,4.3,28.9,204.0,-56.1,21.8,238.5,0x20,405.004,9.1,0,-1,2.5,-1,-1
2025-04-07T11:44:42.000Z,M20-305-2-03351,1428061482,43.66331,4.30581,10779.7,4.7,28.4,203.0,-56.1,21.8,238.2,0x20,405.004,9.1,0,-1,2.5,-1,-1
2025-04-07T11:44:43.000Z,M20-305-2-03351,1428061483,43.66307,4.30567,10784.6,4.6,29.6,204.0,-56.2,21.8,238.0,0x20,405.004,9.1,0,-1,2.5,-1,-1
2025-04-07T11:44:44.000Z,M20-305-2-03351,1428061484,43.66283,4.30550,10789.1,3.4,30.2,211.4,-56.2,21.9,237.8,0x20,405.004,9.5,0,-1,2.5,-1,-1
2025-04-07T11:44:46.000Z,M20-305-2-03351,1428061486,43.66237,4.30509,10800.1,6.0,30.6,215.8,-56.4,22.0,237.3,0x20,405.004,4.2,0,-1,2.5,-1,-1
2025-04-07T11:44:48.000Z,M20-305-2-03351,1428061488,43.66191,4.30468,10811.5,6.5,28.8,211.3,-56.4,22.1,236.8,0x20,405.004,5.2,0,-1,2.5,-1,-1
2025-04-07T11:44:49.000Z,M20-305-2-03351,1428061489,43.66169,4.30450,10818.0,5.0,28.0,210.5,-56.5,22.2,236.5,0x20,405.004,5.2,0,-1,2.5,-1,-1
2025-04-07T11:44:50.000Z,M20-305-2-03351,1428061490,43.66147,4.30432,10824.1,6.2,28.3,210.4,-56.5,22.2,236.3,0x20,405.004,6.3,0,-1,2.5,-1,-1
2025-04-07T11:44:51.000Z,M20-305-2-03351,1428061491,43.66124,4.30415,10832.1,8.5,30.0,207.9,-56.5,22.3,236.0,0x20,405.004,9.6,0,-1,2.5,-1,-1
