timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-31T11:41:48.000Z,M20-403-2-03001,1451216508,43.72739,4.32139,8408.8,4.9,11.9,210.0,-45.2,13.1,335.4,0x20,405.004,6.6,375,-1,2.6,-1,-1
2025-12-31T11:41:49.000Z,M20-403-2-03001,1451216509,43.72729,4.32131,8414.8,6.7,12.9,210.8,-45.2,13.2,335.1,0x20,405.004,3.2,375,-1,2.6,-1,-1
2025-12-31T11:41:51.000Z,M20-403-2-03001,1451216511,43.72711,4.32116,8427.4,8.7,10.9,214.5,-45.3,13.3,334.5,0x20,405.004,3.2,375,-1,2.6,-1,-1
2025-12-31T11:41:54.000Z,M20-403-2-03001,1451216514,43.72688,4.32101,8447.3,6.9,8.8,193.8,-45.4,13.5,333.6,0x20,405.004,6.5,375,-1,2.6,-1,-1
2025-12-31T11:41:56.000Z,M20-403-2-03001,1451216516,43.72672,4.32092,8459.2,6.4,9.6,206.2,-45.5,13.5,333.0,0x20,405.004,8.5,375,-1,2.6,-1,-1
2025-12-31T11:41:59.000Z,M20-403-2-03001,1451216519,43.72645,4.32073,8476.3,7.2,12.4,204.9,-45.6,13.7,332.2,0x20,405.004,7.5,375,-1,2.6,-1,-1
2025-12-31T11:42:04.000Z,M20-403-2-03001,1451216524,43.72603,4.32035,8504.4,7.3,9.2,208.0,-45.8,13.9,330.7,0x20,405.004,6.0,375,-1,2.6,-1,-1
2025-12-31T11:42:10.000Z,M20-403-2-03001,1451216530,43.72558,4.31990,8545.3,6.5,10.4,217.5,-46.1,14.2,328.8,0x20,405.004,6.0,375,-1,2.6,-1,-1
2025-12-31T11:42:11.000Z,M20-403-2-03001,1451216531,43.72551,4.31982,8551.7,8.3,10.6,219.9,-46.2,14.3,328.5,0x20,405.004,7.2,375,-1,2.6,-1,-1
2025-12-31T11:42:12.000Z,M20-403-2-03001,1451216532,43.72543,4.31973,8559.1,8.7,12.0,217.2,-46.3,14.3,328.2,0x20,405.004,7.2,375,-1,2.6,-1,-1
2025-12-31T11:42:13.000Z,M20-403-2-03001,1451216533,43.72535,4.31963,8564.6,4.0,12.8,221.0,-46.2,14.4,327.9,0x20,405.004,9.4,375,-1,2.6,-1,-1
2025-12-31T11:42:14.000Z,M20-403-2-03001,1451216534,43.72526,4.31952,8568.9,5.2,13.9,220.7,-46.3,14.4,327.6,0x20,405.004,9.4,375,-1,2.6,-1,-1
2025-12-31T11:42:15.000Z,M20-403-2-03001,1451216535,43.72516,4.31940,8573.9,5.4,14.1,223.5,-46.5,14.4,327.3,0x20,405.004,4.4,375,-1,2.6,-1,-1
2025-12-31T11:42:16.000Z,M20-403-2-03001,1451216536,43.72508,4.31928,8578.6,4.5,12.8,228.2,-46.5,14.5,327.0,0x20,405.004,3.4,375,-1,2.6,-1,-1
2025-12-31T11:42:17.000Z,M20-403-2-03001,1451216537,43.72501,4.31917,8583.1,4.9,10.1,231.5,-46.5,14.4,326.7,0x20,405.004,5.4,375,-1,2.6,-1,-1
2025-12-31T11:42:18.000Z,M20-403-2-03001,1451216538,43.72496,4.31908,8587.8,4.5,8.5,229.4,-46.5,14.4,326.5,0x20,405.004,10.2,375,-1,2.6,-1,-1
2025-12-31T11:42:19.000Z,M20-403-2-03001,1451216539,43.72490,4.31901,8593.1,6.0,9.7,216.6,-46.6,14.5,326.1,0x20,405.004,10.2,375,-1,2.6,-1,-1
2025-12-31T11:42:20.000Z,M20-403-2-03001,1451216540,43.72483,4.31893,8599.3,6.1,10.3,213.5,-46.7,14.5,325.8,0x20,405.004,10.1,375,-1,2.6,-1,-1
2025-12-31T11:42:22.000Z,M20-403-2-03001,1451216542,43.72464,4.31880,8611.7,4.8,11.7,203.8,-46.8,14.5,325.2,0x20,405.004,10.5,375,-1,2.6,-1,-1
2025-12-31T11:42:23.000Z,M20-403-2-03001,1451216543,43.72455,4.31876,8617.2,6.2,10.8,193.9,-46.9,14.5,325.0,0x20,405.004,10.5,375,-1,2.6,-1,-1
2025-12-31T11:42:24.000Z,M20-403-2-03001,1451216544,43.72446,4.31872,8622.3,4.2,9.4,195.2,-46.9,14.5,324.8,0x20,405.004,10.4,375,-1,2.6,-1,-1
2025-12-31T11:42:25.000Z,M20-403-2-03001,1451216545,43.72438,4.31869,8627.3,6.1,9.6,194.0,-46.9,14.5,324.5,0x20,405.004,10.4,375,-1,2.6,-1,-1
2025-12-31T11:42:26.000Z,M20-403-2-03001,1451216546,43.72429,4.31865,8632.8,5.2,10.7,202.2,-47.0,14.6,324.2,0x20,405.004,7.7,375,-1,2.6,-1,-1
2025-12-31T11:42:27.000Z,M20-403-2-03001,1451216547,43.72420,4.31859,8638.6,6.7,12.6,207.8,-47.0,14.5,324.0,0x20,405.004,7.0,375,-1,2.6,-1,-1
2025-12-31T11:42:28.000Z,M20-403-2-03001,1451216548,43.72409,4.31851,8645.6,7.3,14.1,213.4,-47.1,14.5,323.7,0x20,405.004,2.2,375,-1,2.6,-1,-1
2025-12-31T11:42:29.000Z,M20-403-2-03001,1451216549,43.72400,4.31841,8652.5,6.9,12.2,214.2,-47.1,14.5,323.4,0x20,405.004,2.4,375,-1,2.6,-1,-1
2025-12-31T11:42:31.000Z,M20-403-2-03001,1451216551,43.72385,4.31824,8662.7,5.4,8.3,227.9,-47.1,14.5,322.7,0x20,405.004,4.9,375,-1,2.6,-1,-1
2025-12-31T11:42:32.000Z,M20-403-2-03001,1451216552,43.72380,4.31817,8669.1,7.4,7.2,230.4,-47.2,14.4,322.4,0x20,405.004,10.0,375,-1,2.6,-1,-1
2025-12-31T11:42:33.000Z,M20-403-2-03001,1451216553,43.72377,4.31811,8676.6,10.0,7.6,235.7,-47.3,14.4,322.1,0x20,405.004,10.0,375,-1,2.6,-1,-1
2025-12-31T11:42:34.000Z,M20-403-2-03001,1451216554,43.72373,4.31803,8682.3,3.4,8.3,221.6,-47.3,14.4,321.9,0x20,405.004,9.7,375,-1,2.6,-1,-1
2025-12-31T11:42:35.000Z,M20-403-2-03001,1451216555,43.72367,4.31795,8686.4,5.7,9.0,226.8,-47.4,14.4,321.5,0x20,405.004,9.7,375,-1,2.6,-1,-1
2025-12-31T11:42:36.000Z,M20-403-2-03001,1451216556,43.72362,4.31787,8693.6,6.3,10.0,226.5,-47.5,14.4,321.1,0x20,405.004,10.5,375,-1,2.6,-1,-1
2025-12-31T11:42:38.000Z,M20-403-2-03001,1451216558,43.72346,4.31767,8706.9,7.9,13.9,218.8,-47.7,14.3,320.7,0x20,405.004,9.8,375,-1,2.6,-1,-1
2025-12-31T11:42:41.000Z,M20-403-2-03001,1451216561,43.72321,4.31740,8729.1,6.4,8.7,223.4,-47.9,14.3,319.8,0x20,405.004,2.7,375,-1,2.6,-1,-1
2025-12-31T11:42:42.000Z,M20-403-2-03001,1451216562,43.72317,4.31732,8735.3,6.8,8.1,243.5,-47.9,14.3,319.4,0x20,405.004,2.7,375,-1,2.6,-1,-1
2025-12-31T11:42:43.000Z,M20-403-2-03001,1451216563,43.72313,4.31722,8741.4,6.1,9.7,237.0,-48.0,14.3,319.2,0x20,405.004,5.5,375,-1,2.6,-1,-1
2025-12-31T11:42:44.000Z,M20-403-2-03001,1451216564,43.72308,4.31711,8747.1,5.6,10.9,239.0,-48.0,14.3,318.9,0x20,405.004,7.5,375,-1,2.6,-1,-1
2025-12-31T11:42:47.000Z,M20-403-2-03001,1451216567,43.72284,4.31677,8768.8,7.2,13.0,221.9,-48.1,14.2,317.9,0x20,405.004,10.4,375,-1,2.6,-1,-1
2025-12-31T11:42:48.000Z,M20-403-2-03001,1451216568,43.72276,4.31667,8774.9,5.5,12.0,228.8,-48.2,14.2,317.6,0x20,405.004,10.4,375,-1,2.6,-1,-1
2025-12-31T11:42:49.000Z,M20-403-2-03001,1451216569,43.72268,4.31656,8779.2,3.3,11.7,222.4,-48.2,14.2,317.4,0x20,405.004,8.8,375,-1,2.6,-1,-1
2025-12-31T11:42:50.000Z,M20-403-2-03001,1451216570,43.72260,4.31646,8783.2,5.8,13.3,223.4,-48.2,14.1,317.1,0x20,405.004,10.1,375,-1,2.6,-1,-1
2025-12-31T11:42:52.000Z,M20-403-2-03001,1451216572,43.72243,4.31626,8793.6,5.0,12.0,216.0,-48.3,14.2,316.6,0x20,405.004,5.5,375,-1,2.6,-1,-1
2025-12-31T11:42:54.000Z,M20-403-2-03001,1451216574,43.72228,4.31606,8805.5,6.0,12.1,233.7,-48.4,14.2,316.1,0x20,405.004,3.0,375,-1,2.6,-1,-1
2025-12-31T11:42:56.000Z,M20-403-2-03001,1451216576,43.72214,4.31582,8814.7,3.8,13.3,229.5,-48.4,14.2,315.6,0x20,405.004,4.3,375,-1,2.6,-1,-1
2025-12-31T11:42:57.000Z,M20-403-2-03001,1451216577,43.72206,4.31570,8819.9,6.7,13.5,224.2,-48.5,14.2,315.4,0x20,405.004,4.8,375,-1,2.6,-1,-1
2025-12-31T11:42:59.000Z,M20-403-2-03001,1451216579,43.72187,4.31550,8832.2,3.2,12.8,215.0,-48.6,14.3,314.9,0x20,405.004,6.7,375,-1,2.6,-1,-1
2025-12-31T11:43:07.000Z,M20-403-2-03001,1451216587,43.72125,4.31474,8874.6,7.8,14.0,229.1,-49.0,14.4,312.5,0x20,405.004,2.8,375,-1,2.6,-1,-1
2025-12-31T11:43:12.000Z,M20-403-2-03001,1451216592,43.72089,4.31424,8907.5,7.0,10.6,229.6,-49.2,14.3,311.1,0x20,405.004,7.9,375,-1,2.6,-1,-1
2025-12-31T11:43:13.000Z,M20-403-2-03001,1451216593,43.72083,4.31414,8912.7,3.4,11.2,231.7,-49.3,14.3,310.9,0x20,405.004,9.1,375,-1,2.6,-1,-1
2025-12-31T11:43:14.000Z,M20-403-2-03001,1451216594,43.72076,4.31403,8917.2,5.6,11.4,225.5,-49.3,14.3,310.6,0x20,405.004,9.1,375,-1,2.6,-1,-1
2025-12-31T11:43:15.000Z,M20-403-2-03001,1451216595,43.72069,4.31393,8922.5,5.2,11.9,222.1,-49.4,14.4,310.3,0x20,405.004,8.5,375,-1,2.6,-1,-1
2025-12-31T11:43:16.000Z,M20-403-2-03001,1451216596,43.72060,4.31383,8926.9,3.8,12.5,220.5,-49.4,14.4,310.1,0x20,405.004,8.4,375,-1,2.6,-1,-1
2025-12-31T11:43:17.000Z,M20-403-2-03001,1451216597,43.72051,4.31373,8931.3,5.0,13.4,221.9,-49.5,14.4,309.8,0x20,405.004,8.4,375,-1,2.6,-1,-1
2025-12-31T11:43:18.000Z,M20-403-2-03001,1451216598,43.72043,4.31361,8937.3,7.0,13.8,226.4,-49.5,14.4,309.4,0x20,405.004,9.7,375,-1,2.6,-1,-1
2025-12-31T11:43:19.000Z,M20-403-2-03001,1451216599,43.72034,4.31349,8944.4,7.1,12.6,224.6,-49.5,14.3,309.1,0x20,405.004,9.7,375,-1,2.6,-1,-1
2025-12-31T11:43:20.000Z,M20-403-2-03001,1451216600,43.72026,4.31339,8952.1,8.6,13.1,218.1,-49.6,14.3,308.8,0x20,405.004,3.2,375,-1,2.6,-1,-1
2025-12-31T11:43:21.000Z,M20-403-2-03001,1451216601,43.72018,4.31330,8959.7,7.7,11.6,213.6,-49.7,14.3,308.6,0x20,405.004,3.2,-1500,-1,2.6,-1,-1
2025-12-31T11:43:22.000Z,M20-403-2-03001,1451216602,43.72008,4.31321,8964.9,3.8,12.2,219.5,-49.7,14.2,308.3,0x20,405.004,3.4,-1500,-1,2.6,-1,-1
2025-12-31T11:43:23.000Z,M20-403-2-03001,1451216603,43.72000,4.31311,8969.9,6.8,11.2,224.0,-49.7,14.2,308.0,0x20,405.004,11.0,375,-1,2.6,-1,-1
2025-12-31T11:43:24.000Z,M20-403-2-03001,1451216604,43.71993,4.31301,8976.7,7.0,11.9,226.3,-49.8,14.2,307.6,0x20,405.004,11.0,375,-1,2.6,-1,-1
2025-12-31T11:43:25.000Z,M20-403-2-03001,1451216605,43.71986,4.31290,8983.8,7.7,11.8,228.3,-49.8,14.3,307.4,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-12-31T11:43:26.000Z,M20-403-2-03001,1451216606,43.71978,4.31280,8989.2,4.0,12.3,221.7,-49.8,14.3,307.2,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-12-31T11:43:27.000Z,M20-403-2-03001,1451216607,43.71969,4.31269,8993.1,4.5,14.0,220.5,-49.8,14.2,306.9,0x20,405.004,12.2,375,-1,2.6,-1,-1
2025-12-31T11:43:28.000Z,M20-403-2-03001,1451216608,43.71959,4.31258,8996.9,3.5,15.7,217.1,-50.0,14.2,306.7,0x20,405.004,12.2,375,-1,2.6,-1,-1
2025-12-31T11:43:29.000Z,M20-403-2-03001,1451216609,43.71947,4.31246,9001.6,6.0,15.1,217.3,-50.1,14.2,306.4,0x20,405.004,12.6,375,-1,2.6,-1,-1
2025-12-31T11:43:30.000Z,M20-403-2-03001,1451216610,43.71937,4.31235,9007.8,6.7,13.4,217.8,-50.2,14.1,306.1,0x20,405.004,12.6,375,-1,2.6,-1,-1
2025-12-31T11:43:31.000Z,M20-403-2-03001,1451216611,43.71927,4.31224,9013.9,7.4,12.1,221.8,-50.2,14.2,305.8,0x20,405.004,12.4,375,-1,2.6,-1,-1
2025-12-31T11:43:32.000Z,M20-403-2-03001,1451216612,43.71920,4.31215,9018.2,2.2,11.0,222.3,-50.1,14.1,305.7,0x20,405.004,12.4,750,-1,2.6,-1,-1
2025-12-31T11:43:35.000Z,M20-403-2-03001,1451216615,43.71898,4.31181,9035.7,7.4,12.8,224.3,-50.4,14.0,304.8,0x20,405.004,4.5,-1500,-1,2.6,-1,-1
2025-12-31T11:43:36.000Z,M20-403-2-03001,1451216616,43.71889,4.31169,9042.5,7.0,14.2,223.1,-50.5,14.0,304.5,0x20,405.004,10.9,750,-1,2.6,-1,-1
2025-12-31T11:43:37.000Z,M20-403-2-03001,1451216617,43.71880,4.31157,9047.1,2.4,14.4,220.4,-50.6,14.0,304.2,0x20,405.004,10.9,750,-1,2.6,-1,-1
2025-12-31T11:43:38.000Z,M20-403-2-03001,1451216618,43.71869,4.31147,9052.5,6.0,14.9,217.0,-50.6,14.1,304.0,0x20,405.004,9.1,375,-1,2.5,-1,-1
2025-12-31T11:43:39.000Z,M20-403-2-03001,1451216619,43.71857,4.31138,9059.5,7.2,14.7,210.9,-50.7,14.1,303.7,0x20,405.004,9.9,375,-1,2.6,-1,-1
2025-12-31T11:43:40.000Z,M20-403-2-03001,1451216620,43.71847,4.31128,9065.8,6.8,12.9,215.4,-50.7,14.2,303.4,0x20,405.004,9.9,375,-1,2.6,-1,-1
2025-12-31T11:43:42.000Z,M20-403-2-03001,1451216622,43.71830,4.31108,9080.7,4.5,13.0,224.7,-50.8,14.3,302.9,0x20,405.004,10.7,375,-1,2.6,-1,-1
2025-12-31T11:43:43.000Z,M20-403-2-03001,1451216623,43.71822,4.31097,9085.5,5.1,13.2,227.1,-50.9,14.2,302.6,0x20,405.004,10.7,375,-1,2.6,-1,-1
2025-12-31T11:43:44.000Z,M20-403-2-03001,1451216624,43.71814,4.31084,9091.9,7.5,12.9,230.6,-50.9,14.3,302.3,0x20,405.004,8.7,375,-1,2.6,-1,-1
