timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-09T23:39:14.000Z,M20-403-2-03040,1449358754,43.91635,4.44121,8103.5,4.0,6.5,23.7,-33.7,26.5,363.3,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-12-09T23:39:17.000Z,M20-403-2-03040,1449358757,43.91653,4.44136,8119.5,3.0,6.7,33.5,-33.8,26.3,362.5,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-12-09T23:39:18.000Z,M20-403-2-03040,1449358758,43.91658,4.44141,8124.7,4.9,5.1,27.6,-33.9,26.3,362.2,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-12-09T23:39:19.000Z,M20-403-2-03040,1449358759,43.91662,4.44144,8131.3,5.9,3.2,38.7,-33.9,26.3,361.9,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-12-09T23:39:20.000Z,M20-403-2-03040,1449358760,43.91663,4.44147,8139.1,4.8,2.8,75.8,-34.0,26.3,361.6,0x20,405.003,7.5,-3000,-1,2.6,-1,-1
2025-12-09T23:39:22.000Z,M20-403-2-03040,1449358762,43.91663,4.44153,8151.2,6.3,3.7,61.0,-34.1,26.4,360.9,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-12-09T23:39:23.000Z,M20-403-2-03040,1449358763,43.91665,4.44157,8157.6,6.3,5.9,47.8,-34.2,26.4,360.6,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-12-09T23:39:27.000Z,M20-403-2-03040,1449358767,43.91682,4.44180,8177.2,3.7,5.7,62.6,-34.4,26.6,359.4,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-12-09T23:39:34.000Z,M20-403-2-03040,1449358774,43.91696,4.44209,8225.0,4.7,3.9,47.7,-34.7,26.6,357.3,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-12-09T23:39:35.000Z,M20-403-2-03040,1449358775,43.91700,4.44213,8228.7,2.5,6.2,36.6,-34.8,26.6,357.0,0x20,405.003,2.8,-3000,-1,2.6,-1,-1
2025-12-09T23:39:36.000Z,M20-403-2-03040,1449358776,43.91703,4.44218,8233.5,6.0,4.4,50.8,-34.8,26.5,356.7,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-12-09T23:39:37.000Z,M20-403-2-03040,1449358777,43.91705,4.44222,8240.2,5.1,3.4,56.3,-34.9,26.5,356.4,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-12-09T23:39:38.000Z,M20-403-2-03040,1449358778,43.91707,4.44226,8244.7,4.5,3.4,46.8,-34.9,26.5,356.2,0x20,405.003,6.3,375,-1,2.6,-1,-1
