timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-30T10:09:31.000Z,M10-402-2-10742,1398506989,47.10781,7.04179,30289.1,7.2,18.9,205.5,-46.8,2.4,-1.0,0x9F,402.002,6.6,375,12,5.6,-1,-1
2024-04-30T10:09:37.000Z,M10-402-2-10742,1398506995,47.10736,7.04089,30334.0,7.7,11.8,264.4,-47.0,2.5,-1.0,0x9F,402.002,6.7,-375,12,5.6,-1,-1
2024-04-30T10:09:56.000Z,M10-402-2-10742,1398507014,47.10633,7.03910,30473.2,8.1,7.8,232.6,-46.7,2.8,-1.0,0x9F,402.002,6.9,-375,12,5.6,-1,-1
2024-04-30T10:10:11.000Z,M10-402-2-10742,1398507029,47.10547,7.03805,30585.3,7.8,11.4,241.4,-46.2,2.8,-1.0,0x9F,402.002,7.3,375,12,5.6,-1,-1
2024-04-30T10:10:26.000Z,M10-402-2-10742,1398507044,47.10486,7.03694,30695.6,7.1,6.6,193.1,-45.7,2.7,-1.0,0x9F,402.002,6.5,375,12,5.6,-1,-1
2024-04-30T10:11:29.000Z,M10-402-2-10742,1398507107,47.10068,7.03389,31162.9,8.1,4.5,213.6,-43.5,2.7,-1.0,0x9F,402.002,7.1,375,12,5.6,-1,-1
2024-04-30T10:11:53.000Z,M10-402-2-10742,1398507131,47.09873,7.03311,31345.1,8.7,13.3,171.4,-42.4,2.5,-1.0,0x9F,402.002,6.3,375,12,5.6,-1,-1
2024-04-30T10:12:30.000Z,M10-402-2-10742,1398507168,47.09678,7.03030,31624.8,6.1,11.1,197.0,-40.8,2.6,-1.0,0x9F,402.002,6.4,-375,12,5.6,-1,-1
2024-04-30T10:12:31.000Z,M10-402-2-10742,1398507169,47.09668,7.03025,31631.1,7.1,10.6,199.6,-40.8,2.7,-1.0,0x9F,402.002,8.3,375,12,5.6,-1,-1
2024-04-30T10:12:32.000Z,M10-402-2-10742,1398507170,47.09660,7.03020,31638.3,8.3,9.0,211.9,-40.8,2.7,-1.0,0x9F,402.002,8.3,-375,12,5.6,-1,-1
2024-04-30T10:12:33.000Z,M10-402-2-10742,1398507171,47.09655,7.03013,31646.7,8.7,8.6,233.9,-40.8,2.6,-1.0,0x9F,402.002,6.9,375,12,5.6,-1,-1
2024-04-30T10:15:02.000Z,M10-402-2-10742,1398507320,47.08632,7.02221,29850.8,-30.9,5.0,213.3,-48.2,2.6,-1.0,0x9F,402.002,8.2,-375,12,5.6,-1,-1
2024-04-30T10:15:03.000Z,M10-402-2-10742,1398507321,47.08628,7.02215,29819.9,-31.1,7.7,226.8,-48.3,2.6,-1.0,0x9F,402.002,8.2,375,12,5.6,-1,-1
