timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-28T00:27:20.000Z,M20-404-2-00730,1422059240,43.92484,4.54307,5288.3,3.2,24.5,21.3,-19.3,90.3,516.4,0x20,405.401,4.8,375,-1,2.6,-1,-1
2025-01-28T00:27:21.000Z,M20-404-2-00730,1422059241,43.92505,4.54318,5291.4,4.6,22.9,20.7,-19.3,90.2,516.2,0x20,405.401,7.0,375,-1,2.6,-1,-1
2025-01-28T00:27:28.000Z,M20-404-2-00730,1422059248,43.92614,4.54418,5329.4,5.2,24.0,37.3,-19.9,89.1,513.4,0x20,405.401,10.0,375,-1,2.6,-1,-1
2025-01-28T00:27:29.000Z,M20-404-2-00730,1422059249,43.92632,4.54435,5335.9,6.0,25.6,30.4,-19.9,89.2,513.0,0x20,405.401,10.0,375,-1,2.6,-1,-1
2025-01-28T00:27:30.000Z,M20-404-2-00730,1422059250,43.92653,4.54450,5342.0,5.4,25.3,24.9,-19.9,89.3,512.6,0x20,405.401,10.0,750,-1,2.6,-1,-1
2025-01-28T00:27:33.000Z,M20-404-2-00730,1422059253,43.92708,4.54488,5356.0,5.4,19.2,34.0,-20.3,88.4,511.5,0x20,405.401,6.1,750,-1,2.6,-1,-1
2025-01-28T00:28:16.000Z,M20-404-2-00730,1422059296,43.93495,4.55045,5577.4,3.4,24.7,31.9,-22.2,86.0,496.1,0x20,405.401,7.2,375,-1,2.6,-1,-1
2025-01-28T00:28:52.000Z,M20-404-2-00730,1422059332,43.94183,4.55526,5767.8,4.0,26.7,33.4,-23.7,84.2,483.8,0x20,405.401,8.6,1125,-1,2.6,-1,-1
2025-01-28T00:28:53.000Z,M20-404-2-00730,1422059333,43.94203,4.55545,5771.9,3.3,26.7,35.0,-23.7,84.2,483.5,0x20,405.401,8.6,1125,-1,2.6,-1,-1
2025-01-28T00:29:22.000Z,M20-404-2-00730,1422059362,43.94743,4.55966,5917.3,4.5,26.2,34.7,-24.8,83.3,473.7,0x20,405.401,7.8,1125,-1,2.6,-1,-1
2025-01-28T00:29:23.000Z,M20-404-2-00730,1422059363,43.94763,4.55985,5922.7,5.1,28.4,34.2,-24.9,83.3,473.3,0x20,405.401,7.8,1125,-1,2.5,-1,-1
2025-01-28T00:29:27.000Z,M20-404-2-00730,1422059367,43.94849,4.56042,5946.8,7.0,23.9,26.7,-25.0,83.1,471.6,0x20,405.401,2.8,1125,-1,2.5,-1,-1
2025-01-28T00:29:36.000Z,M20-404-2-00730,1422059376,43.95017,4.56184,5997.5,6.3,25.9,34.0,-25.5,82.8,468.3,0x20,405.401,9.0,1125,-1,2.5,-1,-1
2025-01-28T00:29:38.000Z,M20-404-2-00730,1422059378,43.95055,4.56215,6010.8,5.0,22.7,28.3,-25.6,82.8,467.5,0x20,405.401,8.7,1125,-1,2.5,-1,-1
2025-01-28T00:29:39.000Z,M20-404-2-00730,1422059379,43.95073,4.56229,6017.1,6.1,21.6,29.3,-25.7,82.8,467.2,0x20,405.401,8.7,1125,-1,2.6,-1,-1
2025-01-28T00:29:40.000Z,M20-404-2-00730,1422059380,43.95090,4.56243,6022.6,4.2,21.7,32.2,-25.7,82.7,466.9,0x20,405.401,5.2,1125,-1,2.5,-1,-1
2025-01-28T00:29:44.000Z,M20-404-2-00730,1422059384,43.95162,4.56305,6045.2,5.8,24.7,23.9,-25.9,82.7,465.5,0x20,405.401,8.2,1125,-1,2.5,-1,-1
2025-01-28T00:29:54.000Z,M20-404-2-00730,1422059394,43.95361,4.56442,6100.4,5.8,22.4,25.1,-26.4,82.0,461.8,0x20,405.401,2.9,1125,-1,2.5,-1,-1
2025-01-28T00:29:55.000Z,M20-404-2-00730,1422059395,43.95378,4.56455,6106.4,5.8,22.1,31.5,-26.4,82.0,461.4,0x20,405.401,2.9,1125,-1,2.5,-1,-1
2025-01-28T00:29:56.000Z,M20-404-2-00730,1422059396,43.95395,4.56471,6112.8,5.3,23.9,36.4,-26.5,82.0,461.0,0x20,405.401,8.6,1125,-1,2.5,-1,-1
2025-01-28T00:30:10.000Z,M20-404-2-00730,1422059410,43.95663,4.56687,6194.5,5.8,19.8,31.5,-27.2,82.3,455.9,0x20,405.401,9.9,1125,-1,2.5,-1,-1
2025-01-28T00:30:15.000Z,M20-404-2-00730,1422059415,43.95743,4.56758,6221.4,5.0,22.1,21.2,-27.4,82.6,454.1,0x20,405.401,7.7,1125,-1,2.5,-1,-1
2025-01-28T00:30:23.000Z,M20-404-2-00730,1422059423,43.95876,4.56888,6265.9,3.4,27.2,34.1,-27.8,82.9,451.3,0x20,405.401,10.6,1125,-1,2.5,-1,-1
2025-01-28T00:30:24.000Z,M20-404-2-00730,1422059424,43.95897,4.56908,6271.5,6.2,28.7,33.9,-27.9,83.0,451.0,0x20,405.401,9.5,1125,-1,2.5,-1,-1
2025-01-28T00:30:27.000Z,M20-404-2-00730,1422059427,43.95958,4.56964,6291.1,7.1,23.8,30.5,-28.0,83.0,449.8,0x20,405.401,8.0,1125,-1,2.5,-1,-1
2025-01-28T00:30:30.000Z,M20-404-2-00730,1422059430,43.96003,4.57010,6306.5,5.0,20.7,43.4,-28.2,82.7,448.8,0x20,405.401,9.2,1125,-1,2.5,-1,-1
2025-01-28T00:30:31.000Z,M20-404-2-00730,1422059431,43.96017,4.57030,6312.3,5.0,22.8,43.7,-28.2,82.7,448.5,0x20,405.401,9.2,1125,-1,2.5,-1,-1
2025-01-28T00:30:35.000Z,M20-404-2-00730,1422059435,43.96088,4.57099,6332.7,4.2,21.0,28.1,-28.4,82.2,447.2,0x20,405.401,8.1,1125,-1,2.5,-1,-1
2025-01-28T00:30:36.000Z,M20-404-2-00730,1422059436,43.96103,4.57111,6337.8,5.8,18.5,32.7,-28.4,82.2,446.9,0x20,405.401,9.0,1125,-1,2.5,-1,-1
2025-01-28T00:30:38.000Z,M20-404-2-00730,1422059438,43.96131,4.57144,6349.7,5.1,22.4,46.0,-28.6,82.2,446.2,0x20,405.401,7.9,1125,-1,2.5,-1,-1
2025-01-28T00:30:39.000Z,M20-404-2-00730,1422059439,43.96146,4.57165,6355.1,5.0,25.2,44.1,-28.6,82.1,445.8,0x20,405.401,10.1,1125,-1,2.5,-1,-1
2025-01-28T00:30:42.000Z,M20-404-2-00730,1422059442,43.96200,4.57222,6370.4,5.3,23.4,30.6,-28.7,82.1,444.8,0x20,405.401,9.4,1125,-1,2.5,-1,-1
2025-01-28T00:30:43.000Z,M20-404-2-00730,1422059443,43.96217,4.57236,6375.2,5.1,21.3,31.0,-28.8,82.2,444.4,0x20,405.401,11.2,1125,-1,2.5,-1,-1
2025-01-28T00:30:44.000Z,M20-404-2-00730,1422059444,43.96231,4.57250,6380.7,5.9,18.4,39.2,-28.8,82.2,444.1,0x20,405.401,11.2,1125,-1,2.5,-1,-1
2025-01-28T00:30:46.000Z,M20-404-2-00730,1422059446,43.96255,4.57285,6392.0,3.2,21.6,48.3,-28.9,82.3,443.4,0x20,405.401,2.9,1125,-1,2.5,-1,-1
