timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-17T11:23:46.000Z,M20-202-2-01846,1371036226,43.83370,4.40965,2542.2,3.0,7.8,124.7,10.9,42.6,758.0,0x20,402.000,5.7,1875,-1,2.8,-1,-1
2023-06-17T11:23:48.000Z,M20-202-2-01846,1371036228,43.83362,4.40981,2548.6,3.1,8.2,134.1,10.8,42.7,757.3,0x20,402.000,9.4,1875,-1,2.8,-1,-1
2023-06-17T11:23:56.000Z,M20-202-2-01846,1371036236,43.83283,4.41016,2585.2,3.6,12.6,159.3,10.4,43.2,753.9,0x20,402.000,4.9,1875,-1,2.8,-1,-1
2023-06-17T11:23:57.000Z,M20-202-2-01846,1371036237,43.83273,4.41022,2590.8,4.6,12.6,157.0,10.4,43.2,753.5,0x20,402.000,8.0,1875,-1,2.8,-1,-1
2023-06-17T11:23:58.000Z,M20-202-2-01846,1371036238,43.83262,4.41027,2597.3,5.9,12.7,161.1,10.3,43.3,752.8,0x20,402.000,8.0,1875,-1,2.8,-1,-1
2023-06-17T11:24:01.000Z,M20-202-2-01846,1371036241,43.83232,4.41038,2615.6,5.9,10.8,180.3,10.1,43.5,751.2,0x20,402.000,6.7,1875,-1,2.8,-1,-1
2023-06-17T11:25:25.000Z,M20-202-2-01846,1371036325,43.82620,4.41530,3055.6,3.4,11.1,130.7,6.3,57.1,711.3,0x20,402.000,3.6,750,-1,2.8,-1,-1
2023-06-17T11:25:28.000Z,M20-202-2-01846,1371036328,43.82600,4.41567,3068.4,3.5,12.2,127.1,6.2,57.7,710.3,0x20,402.000,6.2,1875,-1,2.8,-1,-1
2023-06-17T11:25:32.000Z,M20-202-2-01846,1371036332,43.82586,4.41601,3089.0,3.7,4.9,125.5,6.1,58.1,708.6,0x20,402.000,7.3,1875,-1,2.8,-1,-1
2023-06-17T11:27:17.000Z,M20-202-2-01846,1371036437,43.82060,4.42271,3641.3,3.4,10.4,167.3,2.7,63.4,662.5,0x20,402.000,5.1,2250,-1,2.8,-1,-1
