timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-31T00:30:19.001Z,U2070772,6979,45.24809,9.11321,27905.0,7.4,13.3,148.1,-273.0,-1.0,-1.0,RS41,404.900,10.1,375,9,2.6,-1,-1
2024-01-31T00:30:20.001Z,U2070772,6980,45.24798,9.11330,27911.5,5.7,13.7,154.5,-273.0,-1.0,-1.0,RS41,404.900,10.1,375,10,2.5,-1,-1
2024-01-31T00:30:21.001Z,U2070772,6981,45.24786,9.11336,27916.8,4.6,13.9,161.5,-273.0,-1.0,-1.0,RS41,404.900,9.6,375,10,2.5,-1,-1
2024-01-31T00:30:23.001Z,U2070772,6983,45.24764,9.11344,27929.0,7.2,11.9,169.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,375,10,2.6,-1,-1
2024-01-31T00:30:24.001Z,U2070772,6984,45.24754,9.11346,27935.2,5.1,10.8,170.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,375,10,2.6,-1,-1
2024-01-31T00:30:25.001Z,U2070772,6985,45.24744,9.11348,27940.5,5.6,9.8,171.8,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,10,2.5,-1,-1
2024-01-31T00:30:26.001Z,U2070772,6986,45.24736,9.11350,27946.7,6.7,9.2,174.2,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,10,2.5,-1,-1
2024-01-31T00:30:27.001Z,U2070772,6987,45.24728,9.11351,27952.9,5.5,9.3,174.6,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,10,2.5,-1,-1
2024-01-31T00:30:28.001Z,U2070772,6988,45.24720,9.11352,27958.4,5.7,9.2,169.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,375,10,2.6,-1,-1
2024-01-31T00:30:29.001Z,U2070772,6989,45.24712,9.11355,27964.3,6.0,9.1,160.4,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,9,2.6,-1,-1
2024-01-31T00:30:30.001Z,U2070772,6990,45.24704,9.11360,27970.2,5.7,9.0,148.4,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,9,2.5,-1,-1
2024-01-31T00:30:31.001Z,U2070772,6991,45.24698,9.11367,27975.9,5.3,9.2,139.4,-273.0,-1.0,-1.0,RS41,404.900,10.6,187,10,2.5,-1,-1
2024-01-31T00:30:32.001Z,U2070772,6992,45.24692,9.11375,27981.1,4.9,9.3,136.3,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,10,2.5,-1,-1
2024-01-31T00:30:34.001Z,U2070772,6994,45.24678,9.11389,27993.0,7.1,10.1,153.5,-273.0,-1.0,-1.0,RS41,404.900,10.6,187,10,2.6,-1,-1
2024-01-31T00:30:35.001Z,U2070772,6995,45.24669,9.11394,27999.4,5.3,10.9,163.7,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,10,2.6,-1,-1
2024-01-31T00:30:36.001Z,U2070772,6996,45.24659,9.11397,28004.3,4.2,11.6,170.4,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,9,2.5,-1,-1
2024-01-31T00:30:45.001Z,U2070772,7005,45.24580,9.11436,28056.6,6.8,9.8,142.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,10,2.6,-1,-1
2024-01-31T00:30:48.001Z,U2070772,7008,45.24561,9.11457,28075.0,7.3,8.0,151.4,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,10,2.5,-1,-1
2024-01-31T00:30:49.001Z,U2070772,7009,45.24554,9.11461,28081.5,6.2,8.2,165.1,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,10,2.5,-1,-1
2024-01-31T00:30:50.001Z,U2070772,7010,45.24547,9.11463,28086.6,4.3,8.7,174.3,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,10,2.6,-1,-1
2024-01-31T00:30:51.001Z,U2070772,7011,45.24539,9.11464,28091.5,5.6,9.3,180.9,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,10,2.6,-1,-1
2024-01-31T00:30:52.001Z,U2070772,7012,45.24531,9.11463,28097.7,6.6,8.9,181.1,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,10,2.5,-1,-1
2024-01-31T00:30:53.001Z,U2070772,7013,45.24523,9.11463,28103.7,5.5,8.2,177.5,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,10,2.5,-1,-1
2024-01-31T00:30:54.001Z,U2070772,7014,45.24516,9.11464,28109.1,5.2,7.8,173.4,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,10,2.5,-1,-1
2024-01-31T00:30:55.001Z,U2070772,7015,45.24509,9.11466,28114.9,6.3,7.7,171.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,10,2.6,-1,-1
2024-01-31T00:30:58.001Z,U2070772,7018,45.24488,9.11471,28132.5,6.0,7.3,164.9,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,10,2.5,-1,-1
2024-01-31T00:30:59.001Z,U2070772,7019,45.24483,9.11474,28139.1,6.7,6.6,156.1,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,10,2.5,-1,-1
2024-01-31T00:31:00.001Z,U2070772,7020,45.24477,9.11478,28145.0,5.3,6.5,147.9,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,10,2.6,-1,-1
2024-01-31T00:31:01.001Z,U2070772,7021,45.24472,9.11483,28150.3,5.3,6.5,145.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,10,2.6,-1,-1
2024-01-31T00:31:02.001Z,U2070772,7022,45.24467,9.11487,28156.2,6.5,6.9,151.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,10,2.5,-1,-1
2024-01-31T00:31:03.001Z,U2070772,7023,45.24461,9.11490,28162.9,6.9,7.8,164.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,187,10,2.5,-1,-1
2024-01-31T00:31:04.001Z,U2070772,7024,45.24454,9.11493,28169.2,5.3,8.4,171.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.5,-1,-1
2024-01-31T00:31:05.001Z,U2070772,7025,45.24446,9.11494,28174.4,5.2,8.7,177.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.5,-1,-1
2024-01-31T00:31:06.001Z,U2070772,7026,45.24439,9.11494,28180.0,5.9,8.2,178.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2024-01-31T00:31:07.001Z,U2070772,7027,45.24432,9.11494,28186.3,6.9,7.0,177.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2024-01-31T00:31:08.001Z,U2070772,7028,45.24426,9.11495,28192.5,5.5,5.8,173.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,10,2.5,-1,-1
2024-01-31T00:31:09.001Z,U2070772,7029,45.24422,9.11496,28198.0,4.9,4.9,171.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.5,-1,-1
2024-01-31T00:31:10.001Z,U2070772,7030,45.24418,9.11497,28203.5,5.9,4.4,174.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.5,-1,-1
