timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-29T11:23:10.000Z,M20-202-2-02702,1377343390,43.78828,4.41975,2930.1,4.2,20.3,167.1,3.1,18.9,712.8,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-08-29T11:24:02.000Z,M20-202-2-02702,1377343442,43.77984,4.42110,3203.2,3.5,20.0,183.3,1.0,17.4,689.3,0x20,402.002,6.9,375,-1,2.8,-1,-1
2023-08-29T11:24:57.000Z,M20-202-2-02702,1377343497,43.77031,4.42297,3515.4,3.9,18.4,171.0,-0.1,15.6,663.1,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-08-29T11:25:00.000Z,M20-202-2-02702,1377343500,43.76988,4.42312,3526.3,4.5,17.1,165.1,-0.2,15.8,662.0,0x20,402.002,5.9,375,-1,2.8,-1,-1
2023-08-29T11:25:18.000Z,M20-202-2-02702,1377343518,43.76695,4.42363,3617.3,4.3,18.4,173.6,-0.8,19.6,654.1,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-08-29T11:25:20.000Z,M20-202-2-02702,1377343520,43.76661,4.42374,3629.4,5.5,19.2,164.5,-1.0,19.6,653.2,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-08-29T11:25:23.000Z,M20-202-2-02702,1377343523,43.76617,4.42392,3649.6,5.8,13.9,159.5,-1.2,19.5,651.5,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-08-29T11:25:25.000Z,M20-202-2-02702,1377343525,43.76592,4.42401,3661.4,4.3,13.7,168.8,-1.2,19.4,650.9,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-08-29T11:25:27.000Z,M20-202-2-02702,1377343527,43.76566,4.42406,3670.1,4.2,15.9,173.2,-1.3,19.4,650.1,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-08-29T11:25:28.000Z,M20-202-2-02702,1377343528,43.76552,4.42409,3674.3,4.8,17.7,169.4,-1.3,19.4,649.6,0x20,402.002,4.6,375,-1,2.8,-1,-1
2023-08-29T11:25:31.000Z,M20-202-2-02702,1377343531,43.76501,4.42425,3692.2,5.9,20.0,168.5,-1.5,19.4,647.9,0x20,402.002,8.9,750,-1,2.8,-1,-1
2023-08-29T11:25:36.000Z,M20-202-2-02702,1377343536,43.76412,4.42444,3724.8,4.2,20.3,179.5,-1.8,19.5,645.2,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-08-29T11:25:40.000Z,M20-202-2-02702,1377343540,43.76355,4.42451,3747.8,4.1,16.9,171.3,-2.0,19.4,643.2,0x20,402.002,8.0,750,-1,2.8,-1,-1
2023-08-29T11:25:46.000Z,M20-202-2-02702,1377343546,43.76243,4.42476,3778.0,3.5,19.4,160.8,-2.3,20.0,640.5,0x20,402.002,11.4,375,-1,2.8,-1,-1
2023-08-29T11:25:49.000Z,M20-202-2-02702,1377343549,43.76201,4.42498,3793.0,3.7,15.5,158.5,-2.4,20.1,639.6,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-08-29T11:25:50.000Z,M20-202-2-02702,1377343550,43.76187,4.42504,3798.5,4.0,17.1,164.3,-2.5,20.2,639.1,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-08-29T11:25:51.000Z,M20-202-2-02702,1377343551,43.76172,4.42511,3806.8,5.7,19.0,165.5,-2.6,20.2,638.6,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-08-29T11:25:52.000Z,M20-202-2-02702,1377343552,43.76155,4.42518,3813.9,5.5,18.7,166.0,-2.6,20.4,638.0,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-08-29T11:25:59.000Z,M20-202-2-02702,1377343559,43.76045,4.42544,3856.0,4.3,22.6,168.4,-2.9,19.7,634.8,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-08-29T11:26:40.000Z,M20-202-2-02702,1377343600,43.75376,4.42725,4070.3,5.5,16.5,158.6,-4.4,20.0,618.0,0x20,402.002,8.3,750,-1,2.8,-1,-1
2023-08-29T11:26:42.000Z,M20-202-2-02702,1377343602,43.75347,4.42740,4083.6,4.2,18.3,160.5,-4.4,20.2,616.9,0x20,402.002,8.8,375,-1,2.8,-1,-1
