timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-21T23:53:28.000Z,U4244927,3771,44.27361,7.41010,11013.9,3.7,27.0,202.8,-273.0,-1.0,-1.0,RS41,403.701,11.2,375,11,2.8,-1,-1
2023-11-21T23:53:29.000Z,U4244927,3772,44.27338,7.40997,11018.0,4.6,27.0,203.9,-273.0,-1.0,-1.0,RS41,403.701,11.2,375,11,2.8,-1,-1
2023-11-21T23:53:30.000Z,U4244927,3773,44.27317,7.40983,11022.8,4.7,26.7,205.7,-273.0,-1.0,-1.0,RS41,403.701,10.5,375,11,2.8,-1,-1
2023-11-21T23:53:32.000Z,U4244927,3775,44.27274,7.40953,11032.0,5.2,25.8,206.7,-273.0,-1.0,-1.0,RS41,403.701,11.4,375,11,2.7,-1,-1
2023-11-21T23:53:33.000Z,U4244927,3776,44.27254,7.40939,11036.7,4.1,25.6,206.0,-273.0,-1.0,-1.0,RS41,403.701,10.6,375,11,2.8,-1,-1
2023-11-21T23:53:34.000Z,U4244927,3777,44.27233,7.40925,11041.3,4.8,25.1,205.8,-273.0,-1.0,-1.0,RS41,403.701,10.6,375,10,2.8,-1,-1
2023-11-21T23:53:35.000Z,U4244927,3778,44.27213,7.40911,11046.0,4.5,25.1,206.2,-273.0,-1.0,-1.0,RS41,403.701,10.3,375,11,2.8,-1,-1
2023-11-21T23:53:36.000Z,U4244927,3779,44.27193,7.40897,11050.1,3.2,24.8,206.5,-273.0,-1.0,-1.0,RS41,403.701,10.5,375,11,2.7,-1,-1
2023-11-21T23:53:37.000Z,U4244927,3780,44.27173,7.40884,11054.0,4.6,24.5,206.1,-273.0,-1.0,-1.0,RS41,403.701,11.5,375,11,2.7,-1,-1
2023-11-21T23:53:38.000Z,U4244927,3781,44.27153,7.40871,11058.7,4.4,24.1,204.8,-51.6,-1.0,-1.0,RS41,403.701,11.9,375,11,2.7,-1,-1
2023-11-21T23:53:39.000Z,U4244927,3782,44.27134,7.40858,11062.8,3.7,24.3,204.0,-51.7,-1.0,-1.0,RS41,403.701,11.9,375,11,2.8,-1,-1
2023-11-21T23:53:40.000Z,U4244927,3783,44.27114,7.40846,11067.1,4.9,24.5,204.2,-51.7,-1.0,-1.0,RS41,403.701,11.6,375,11,2.8,-1,-1
2023-11-21T23:53:41.000Z,U4244927,3784,44.27093,7.40833,11071.7,4.4,24.8,205.3,-51.7,-1.0,-1.0,RS41,403.701,12.2,375,11,2.8,-1,-1
2023-11-21T23:53:44.000Z,U4244927,3787,44.27031,7.40792,11085.0,4.1,26.0,204.7,-51.8,-1.0,-1.0,RS41,403.701,11.5,375,11,2.7,-1,-1
2023-11-21T23:53:45.000Z,U4244927,3788,44.27010,7.40778,11089.5,4.9,25.9,205.6,-51.8,-1.0,-1.0,RS41,403.701,11.5,375,11,2.8,-1,-1
2023-11-21T23:53:46.000Z,U4244927,3789,44.26989,7.40764,11093.8,3.8,25.7,206.0,-51.9,-1.0,-1.0,RS41,403.701,11.2,375,11,2.8,-1,-1
2023-11-21T23:53:47.000Z,U4244927,3790,44.26968,7.40750,11097.8,4.5,25.2,205.3,-51.9,-1.0,-1.0,RS41,403.701,12.3,375,11,2.8,-1,-1
2023-11-21T23:53:48.000Z,U4244927,3791,44.26948,7.40737,11102.6,4.9,24.9,204.1,-52.0,-1.0,-1.0,RS41,403.701,12.3,375,11,2.7,-1,-1
2023-11-21T23:53:49.000Z,U4244927,3792,44.26928,7.40725,11107.1,3.5,24.7,203.0,-52.0,-1.0,-1.0,RS41,403.701,12.3,375,11,2.7,-1,-1
2023-11-21T23:53:50.000Z,U4244927,3793,44.26907,7.40713,11111.5,4.9,24.8,203.6,-52.0,-1.0,-1.0,RS41,403.701,12.3,375,11,2.8,-1,-1
2023-11-21T23:53:51.000Z,U4244927,3794,44.26887,7.40700,11116.0,3.9,25.0,204.6,-52.1,-1.0,-1.0,RS41,403.701,11.9,375,11,2.8,-1,-1
2023-11-21T23:53:52.000Z,U4244927,3795,44.26866,7.40687,11120.7,4.8,25.2,205.6,-52.1,-1.0,-1.0,RS41,403.701,12.5,375,11,2.7,-1,-1
2023-11-21T23:53:53.000Z,U4244927,3796,44.26846,7.40673,11125.5,4.7,25.7,205.2,-52.1,-1.0,-1.0,RS41,403.701,12.5,375,11,2.7,-1,-1
2023-11-21T23:53:54.000Z,U4244927,3797,44.26825,7.40659,11129.6,3.4,25.6,205.2,-52.2,-1.0,-1.0,RS41,403.701,12.5,375,11,2.8,-1,-1
2023-11-21T23:53:55.000Z,U4244927,3798,44.26804,7.40645,11133.7,4.9,26.1,206.2,-52.2,-1.0,-1.0,RS41,403.701,12.5,375,11,2.8,-1,-1
2023-11-21T23:53:56.000Z,U4244927,3799,44.26783,7.40630,11138.2,4.0,26.3,207.1,-52.3,-1.0,-1.0,RS41,403.701,12.5,375,11,2.8,-1,-1
2023-11-21T23:53:57.000Z,U4244927,3800,44.26762,7.40615,11142.8,4.6,26.1,207.7,-52.3,-1.0,-1.0,RS41,403.701,12.5,375,11,2.7,-1,-1
