timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-27T23:57:18.000Z,M20-304-2-05031,1398297438,44.01061,4.44693,4972.7,4.3,28.7,39.2,-16.7,91.0,545.1,0x20,402.401,8.8,375,-1,2.7,-1,-1
2024-04-27T23:57:26.000Z,M20-304-2-05031,1398297446,44.01171,4.44868,5025.5,3.4,21.0,32.8,-17.0,93.1,541.5,0x20,402.401,6.5,750,-1,2.7,-1,-1
2024-04-27T23:57:31.000Z,M20-304-2-05031,1398297451,44.01244,4.44993,5058.0,4.7,21.9,58.2,-17.3,93.9,539.1,0x20,402.401,7.1,375,-1,2.7,-1,-1
2024-04-27T23:57:43.000Z,M20-304-2-05031,1398297463,44.01421,4.45283,5135.3,3.9,28.9,64.7,-17.6,89.1,533.5,0x20,402.401,9.8,750,-1,2.7,-1,-1
2024-04-27T23:57:44.000Z,M20-304-2-05031,1398297464,44.01432,4.45314,5140.4,5.4,26.3,62.7,-17.6,88.9,533.2,0x20,402.401,11.4,750,-1,2.7,-1,-1
2024-04-27T23:57:46.000Z,M20-304-2-05031,1398297466,44.01457,4.45372,5149.0,4.7,29.6,54.4,-17.7,88.7,532.4,0x20,402.401,8.0,375,-1,2.7,-1,-1
2024-04-27T23:57:49.000Z,M20-304-2-05031,1398297469,44.01514,4.45461,5166.7,5.2,28.9,40.0,-17.8,87.8,531.0,0x20,402.401,2.7,375,-1,2.7,-1,-1
2024-04-27T23:57:50.000Z,M20-304-2-05031,1398297470,44.01531,4.45482,5173.2,5.5,21.7,43.1,-17.8,87.5,530.5,0x20,402.401,5.7,375,-1,2.7,-1,-1
2024-04-27T23:57:51.000Z,M20-304-2-05031,1398297471,44.01543,4.45502,5180.0,4.9,19.8,51.3,-17.9,87.1,530.2,0x20,402.401,9.4,375,-1,2.7,-1,-1
2024-04-27T23:57:52.000Z,M20-304-2-05031,1398297472,44.01553,4.45525,5185.7,6.1,23.8,62.4,-17.9,86.9,529.8,0x20,402.401,11.4,375,-1,2.7,-1,-1
2024-04-27T23:57:53.000Z,M20-304-2-05031,1398297473,44.01564,4.45554,5191.2,4.2,27.7,64.2,-17.9,86.8,529.4,0x20,402.401,11.4,375,-1,2.7,-1,-1
2024-04-27T23:57:56.000Z,M20-304-2-05031,1398297476,44.01607,4.45651,5208.5,6.2,31.7,48.7,-18.1,86.3,528.3,0x20,402.401,11.9,750,-1,2.7,-1,-1
2024-04-27T23:57:58.000Z,M20-304-2-05031,1398297478,44.01644,4.45709,5226.1,7.4,27.8,44.8,-18.2,86.1,527.4,0x20,402.401,9.4,750,-1,2.7,-1,-1
2024-04-27T23:57:59.000Z,M20-304-2-05031,1398297479,44.01660,4.45731,5231.6,4.4,23.7,44.0,-18.2,85.8,527.0,0x20,402.401,12.2,750,-1,2.6,-1,-1
2024-04-27T23:58:00.000Z,M20-304-2-05031,1398297480,44.01676,4.45751,5235.9,5.7,22.8,43.0,-18.2,85.1,526.6,0x20,402.401,12.2,750,-1,2.7,-1,-1
2024-04-27T23:58:01.000Z,M20-304-2-05031,1398297481,44.01690,4.45772,5241.5,4.9,23.9,47.4,-18.3,84.8,526.3,0x20,402.401,3.3,750,-1,2.7,-1,-1
2024-04-27T23:58:02.000Z,M20-304-2-05031,1398297482,44.01705,4.45794,5245.4,6.1,24.5,53.6,-18.3,83.8,526.0,0x20,402.401,3.3,750,-1,2.7,-1,-1
2024-04-27T23:58:04.000Z,M20-304-2-05031,1398297484,44.01730,4.45849,5256.5,4.5,28.5,61.5,-18.4,83.1,525.1,0x20,402.401,6.3,750,-1,2.7,-1,-1
2024-04-27T23:58:05.000Z,M20-304-2-05031,1398297485,44.01742,4.45883,5261.4,4.5,31.4,62.3,-18.4,82.6,524.7,0x20,402.401,13.7,750,-1,2.7,-1,-1
2024-04-27T23:58:07.000Z,M20-304-2-05031,1398297487,44.01775,4.45950,5269.9,5.0,33.8,50.8,-18.4,81.9,524.1,0x20,402.401,8.5,750,-1,2.7,-1,-1
2024-04-27T23:58:08.000Z,M20-304-2-05031,1398297488,44.01795,4.45981,5275.5,6.2,31.9,46.2,-18.5,81.6,523.7,0x20,402.401,12.3,750,-1,2.7,-1,-1
2024-04-27T23:58:09.000Z,M20-304-2-05031,1398297489,44.01812,4.46010,5282.4,6.8,27.7,53.6,-18.5,81.3,523.2,0x20,402.401,12.3,750,-1,2.6,-1,-1
2024-04-27T23:58:10.000Z,M20-304-2-05031,1398297490,44.01825,4.46036,5287.2,3.0,23.9,56.5,-18.5,81.2,522.9,0x20,402.401,14.1,750,-1,2.6,-1,-1
2024-04-27T23:58:11.000Z,M20-304-2-05031,1398297491,44.01837,4.46059,5290.9,3.8,22.2,53.6,-18.6,80.6,522.6,0x20,402.401,14.1,750,-1,2.7,-1,-1
2024-04-27T23:58:12.000Z,M20-304-2-05031,1398297492,44.01850,4.46082,5295.8,4.9,24.9,48.5,-18.6,80.4,522.4,0x20,402.401,10.9,750,-1,2.7,-1,-1
2024-04-27T23:58:13.000Z,M20-304-2-05031,1398297493,44.01865,4.46108,5302.1,5.5,29.0,51.0,-18.7,80.6,522.1,0x20,402.401,10.9,750,-1,2.7,-1,-1
2024-04-27T23:58:14.000Z,M20-304-2-05031,1398297494,44.01881,4.46138,5307.9,3.4,31.3,55.9,-18.7,80.8,521.7,0x20,402.401,3.3,750,-1,2.7,-1,-1
2024-04-27T23:58:15.000Z,M20-304-2-05031,1398297495,44.01896,4.46170,5312.4,5.6,30.0,58.7,-18.7,80.9,521.4,0x20,402.401,4.2,750,-1,2.7,-1,-1
2024-04-27T23:58:16.000Z,M20-304-2-05031,1398297496,44.01910,4.46200,5318.2,6.2,27.4,57.0,-18.7,80.7,521.0,0x20,402.401,9.1,750,-1,2.7,-1,-1
2024-04-27T23:58:18.000Z,M20-304-2-05031,1398297498,44.01945,4.46258,5331.2,6.4,31.9,46.4,-18.9,80.4,520.0,0x20,402.401,9.3,1125,-1,2.7,-1,-1
2024-04-27T23:58:20.000Z,M20-304-2-05031,1398297500,44.01987,4.46324,5339.3,4.7,36.6,51.3,-18.8,78.0,519.3,0x20,402.401,8.3,1125,-1,2.6,-1,-1
2024-04-27T23:58:21.000Z,M20-304-2-05031,1398297501,44.02007,4.46359,5345.4,7.8,34.2,50.5,-18.8,76.3,518.8,0x20,402.401,9.0,750,-1,2.7,-1,-1
2024-04-27T23:58:22.000Z,M20-304-2-05031,1398297502,44.02026,4.46390,5353.8,7.0,31.6,45.9,-18.8,75.3,518.4,0x20,402.401,12.3,750,-1,2.7,-1,-1
2024-04-27T23:58:23.000Z,M20-304-2-05031,1398297503,44.02046,4.46415,5358.7,3.1,29.1,40.2,-18.8,74.2,518.0,0x20,402.401,12.3,750,-1,2.7,-1,-1
2024-04-27T23:58:24.000Z,M20-304-2-05031,1398297504,44.02065,4.46438,5362.3,3.6,26.0,41.7,-18.8,71.9,517.6,0x20,402.401,14.0,750,-1,2.7,-1,-1
2024-04-27T23:58:26.000Z,M20-304-2-05031,1398297506,44.02093,4.46492,5373.9,4.8,31.2,61.0,-18.8,69.4,516.8,0x20,402.401,3.1,1125,-1,2.7,-1,-1
2024-04-27T23:58:28.000Z,M20-304-2-05031,1398297508,44.02122,4.46565,5383.5,4.5,36.8,58.1,-18.9,68.0,516.1,0x20,402.401,4.1,1125,-1,2.7,-1,-1
2024-04-27T23:58:30.000Z,M20-304-2-05031,1398297510,44.02164,4.46636,5393.4,4.9,35.9,43.0,-18.9,67.1,515.4,0x20,402.401,8.2,1125,-1,2.6,-1,-1
2024-04-27T23:58:32.000Z,M20-304-2-05031,1398297512,44.02204,4.46698,5409.9,8.2,32.9,52.7,-19.0,66.5,514.2,0x20,402.401,9.4,1125,-1,2.7,-1,-1
2024-04-27T23:58:34.000Z,M20-304-2-05031,1398297514,44.02233,4.46763,5420.0,2.1,28.5,62.9,-19.1,65.7,513.5,0x20,402.401,10.2,1125,-1,2.7,-1,-1
2024-04-27T23:58:36.000Z,M20-304-2-05031,1398297516,44.02260,4.46822,5428.4,5.9,27.4,49.3,-19.1,63.9,512.9,0x20,402.401,14.6,1125,-1,2.7,-1,-1
2024-04-27T23:58:37.000Z,M20-304-2-05031,1398297517,44.02276,4.46849,5436.1,7.9,29.5,48.0,-19.1,63.2,512.4,0x20,402.401,14.6,1125,-1,2.6,-1,-1
2024-04-27T23:58:38.000Z,M20-304-2-05031,1398297518,44.02294,4.46877,5444.9,9.0,31.6,51.3,-19.1,63.0,511.8,0x20,402.401,8.0,1125,-1,2.7,-1,-1
2024-04-27T23:58:41.000Z,M20-304-2-05031,1398297521,44.02354,4.46986,5463.1,4.8,38.7,45.0,-19.2,61.3,510.5,0x20,402.401,3.0,750,-1,2.7,-1,-1
2024-04-27T23:58:49.000Z,M20-304-2-05031,1398297529,44.02520,4.47227,5503.5,3.9,29.0,44.6,-19.4,61.3,507.9,0x20,402.401,6.2,1125,-1,2.7,-1,-1
2024-04-27T23:58:50.000Z,M20-304-2-05031,1398297530,44.02538,4.47253,5507.2,3.4,30.7,44.7,-19.4,61.4,507.7,0x20,402.401,6.8,1125,-1,2.6,-1,-1
2024-04-27T23:58:52.000Z,M20-304-2-05031,1398297532,44.02575,4.47314,5516.4,5.5,32.5,55.4,-19.4,62.1,507.1,0x20,402.401,4.2,1125,-1,2.6,-1,-1
2024-04-27T23:58:53.000Z,M20-304-2-05031,1398297533,44.02592,4.47347,5522.2,5.9,32.4,53.4,-19.4,62.2,506.6,0x20,402.401,3.2,1125,-1,2.7,-1,-1
2024-04-27T23:58:56.000Z,M20-304-2-05031,1398297536,44.02654,4.47430,5539.7,6.5,36.0,39.9,-19.5,61.8,505.3,0x20,402.401,10.1,1125,-1,2.7,-1,-1
2024-04-27T23:58:59.000Z,M20-304-2-05031,1398297539,44.02725,4.47540,5554.1,5.8,39.4,53.3,-19.6,61.3,504.4,0x20,402.401,8.4,1125,-1,2.6,-1,-1
2024-04-27T23:59:04.000Z,M20-304-2-05031,1398297544,44.02827,4.47694,5588.4,5.9,33.5,60.8,-19.8,62.6,502.2,0x20,402.401,4.2,1125,-1,2.7,-1,-1
2024-04-27T23:59:05.000Z,M20-304-2-05031,1398297545,44.02843,4.47733,5592.9,3.8,38.8,59.1,-19.9,62.5,501.9,0x20,402.401,4.2,1125,-1,2.7,-1,-1
2024-04-27T23:59:08.000Z,M20-304-2-05031,1398297548,44.02914,4.47844,5607.9,2.8,38.8,40.3,-20.0,63.2,500.9,0x20,402.401,5.8,1125,-1,2.6,-1,-1
2024-04-27T23:59:09.000Z,M20-304-2-05031,1398297549,44.02939,4.47874,5613.0,6.1,35.0,39.1,-20.0,63.6,500.6,0x20,402.401,5.8,1125,-1,2.7,-1,-1
2024-04-27T23:59:11.000Z,M20-304-2-05031,1398297551,44.02985,4.47929,5626.5,5.9,34.6,48.0,-20.1,64.4,499.6,0x20,402.401,9.3,1125,-1,2.7,-1,-1
