timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-24T17:39:24.000Z,DFM-24081497,1458409164,42.70663,6.28375,11910.6,4.6,34.9,206.2,-60.1,-1.0,-1.0,DFM17,402.010,7.3,293,18,4.9,,
2026-03-24T17:39:25.000Z,DFM-24081497,1458409165,42.70635,6.28356,11915.0,4.0,34.9,205.6,-60.2,-1.0,-1.0,DFM17,402.010,7.3,293,18,4.9,,
2026-03-24T17:39:26.000Z,DFM-24081497,1458409166,42.70607,6.28337,11919.7,5.3,35.4,206.1,-60.2,-1.0,-1.0,DFM17,402.010,8.6,293,18,4.9,,
2026-03-24T17:39:29.000Z,DFM-24081497,1458409169,42.70522,6.28279,11933.3,4.2,34.9,206.7,-60.3,-1.0,-1.0,DFM17,402.010,9.6,195,18,4.9,,
2026-03-24T17:39:30.000Z,DFM-24081497,1458409170,42.70494,6.28260,11937.3,3.7,35.1,207.4,-60.3,-1.0,-1.0,DFM17,402.010,9.6,195,18,4.9,,
2026-03-24T17:39:31.000Z,DFM-24081497,1458409171,42.70465,6.28240,11941.2,4.1,35.4,207.0,-60.4,-1.0,-1.0,DFM17,402.010,8.2,195,18,4.9,,
2026-03-24T17:39:36.000Z,DFM-24081497,1458409176,42.70323,6.28145,11962.1,3.9,35.0,207.2,-60.5,-1.0,-1.0,DFM17,402.010,6.6,293,18,4.9,,
2026-03-24T17:39:39.000Z,DFM-24081497,1458409179,42.70240,6.28085,11974.1,4.2,35.1,208.9,-60.5,-1.0,-1.0,DFM17,402.010,6.1,195,18,4.9,,
2026-03-24T17:39:51.000Z,DFM-24081497,1458409191,42.69901,6.27854,12026.1,5.4,35.2,208.5,-60.9,-1.0,-1.0,DFM17,402.010,5.6,195,18,4.9,,
2026-03-24T17:39:52.000Z,DFM-24081497,1458409192,42.69873,6.27833,12030.8,3.9,34.5,209.1,-60.9,-1.0,-1.0,DFM17,402.010,7.2,293,18,4.9,,
2026-03-24T17:39:53.000Z,DFM-24081497,1458409193,42.69846,6.27812,12034.9,4.2,34.8,209.4,-61.0,-1.0,-1.0,DFM17,402.010,7.5,195,18,4.9,,
2026-03-24T17:39:54.000Z,DFM-24081497,1458409194,42.69819,6.27792,12039.2,4.3,34.7,208.4,-61.0,-1.0,-1.0,DFM17,402.010,7.5,195,18,4.9,,
2026-03-24T17:39:55.000Z,DFM-24081497,1458409195,42.69792,6.27773,12043.1,3.1,34.3,207.1,-61.0,-1.0,-1.0,DFM17,402.010,7.3,195,18,4.9,,
2026-03-24T17:39:58.000Z,DFM-24081497,1458409198,42.69708,6.27716,12057.6,5.6,34.8,206.8,-61.1,-1.0,-1.0,DFM17,402.010,8.4,195,18,4.9,,
2026-03-24T17:39:59.000Z,DFM-24081497,1458409199,42.69681,6.27696,12062.6,4.3,34.8,206.6,-61.1,-1.0,-1.0,DFM17,402.010,8.4,195,18,4.9,,
2026-03-24T17:40:09.000Z,DFM-24081497,1458409209,42.69403,6.27494,12106.2,4.6,34.8,207.9,-61.3,-1.0,-1.0,DFM17,402.010,5.5,195,18,4.9,,
2026-03-24T17:40:11.000Z,DFM-24081497,1458409211,42.69348,6.27455,12115.7,5.5,34.3,207.4,-61.4,-1.0,-1.0,DFM17,402.010,7.5,195,18,4.9,,
2026-03-24T17:40:13.000Z,DFM-24081497,1458409213,42.69294,6.27416,12125.3,4.0,34.0,207.9,-61.4,-1.0,-1.0,DFM17,402.010,7.1,195,18,4.9,,
2026-03-24T17:40:20.000Z,DFM-24081497,1458409220,42.69104,6.27277,12157.3,4.4,34.8,207.1,-61.5,-1.0,-1.0,DFM17,402.010,8.4,195,18,4.9,,
2026-03-24T17:40:22.000Z,DFM-24081497,1458409222,42.69049,6.27238,12165.8,3.3,34.4,208.7,-61.5,-1.0,-1.0,DFM17,402.010,10.6,195,18,4.9,,
2026-03-24T17:40:23.000Z,DFM-24081497,1458409223,42.69022,6.27218,12170.2,5.2,33.6,209.6,-61.6,-1.0,-1.0,DFM17,402.010,8.9,195,18,4.9,,
2026-03-24T17:40:24.000Z,DFM-24081497,1458409224,42.68996,6.27198,12174.8,4.1,32.9,209.4,-61.6,-1.0,-1.0,DFM17,402.010,8.3,293,18,4.9,,
2026-03-24T17:40:30.000Z,DFM-24081497,1458409230,42.68843,6.27079,12204.2,4.8,33.2,208.8,-61.7,-1.0,-1.0,DFM17,402.010,6.2,195,18,4.9,,
2026-03-24T17:40:38.000Z,DFM-24081497,1458409238,42.68646,6.26918,12242.6,4.4,30.0,209.7,-61.7,-1.0,-1.0,DFM17,402.010,8.0,293,18,4.8,,
2026-03-24T17:40:39.000Z,DFM-24081497,1458409239,42.68623,6.26901,12247.0,4.5,30.1,209.0,-61.7,-1.0,-1.0,DFM17,402.010,8.0,293,18,4.8,,
2026-03-24T17:40:40.000Z,DFM-24081497,1458409240,42.68599,6.26882,12251.8,5.2,30.9,209.7,-61.7,-1.0,-1.0,DFM17,402.010,7.4,293,18,4.8,,
2026-03-24T17:40:41.000Z,DFM-24081497,1458409241,42.68575,6.26864,12257.2,5.4,31.5,210.0,-61.7,-1.0,-1.0,DFM17,402.010,7.4,195,18,4.8,,
2026-03-24T17:40:45.000Z,DFM-24081497,1458409245,42.68477,6.26784,12276.2,5.2,31.5,212.8,-61.8,-1.0,-1.0,DFM17,402.010,7.1,195,18,4.9,,
2026-03-24T17:40:46.000Z,DFM-24081497,1458409246,42.68453,6.26763,12280.4,3.2,30.7,212.6,-61.8,-1.0,-1.0,DFM17,402.010,7.1,293,18,4.9,,
2026-03-24T17:42:44.000Z,DFM-24081497,1458409364,42.65755,6.25318,12833.2,5.6,30.1,189.9,-64.3,-1.0,-1.0,DFM17,402.010,7.8,195,18,4.8,,
2026-03-24T17:42:45.000Z,DFM-24081497,1458409365,42.65729,6.25312,12838.5,4.8,29.8,188.5,-64.3,-1.0,-1.0,DFM17,402.010,7.8,195,18,4.8,,
2026-03-24T17:42:52.000Z,DFM-24081497,1458409372,42.65545,6.25278,12871.9,5.8,29.4,187.4,-64.5,-1.0,-1.0,DFM17,402.010,6.6,195,18,4.8,,
2026-03-24T17:43:20.000Z,DFM-24081497,1458409400,42.64772,6.25162,13006.6,4.4,31.3,189.2,-273.0,-1.0,-1.0,DFM17,402.010,5.7,195,18,4.8,,
2026-03-24T17:43:23.000Z,DFM-24081497,1458409403,42.64688,6.25141,13021.6,4.9,31.4,190.6,-273.0,-1.0,-1.0,DFM17,402.010,7.0,195,18,4.8,,
2026-03-24T17:43:27.000Z,DFM-24081497,1458409407,42.64575,6.25118,13041.6,4.9,31.9,186.4,-273.0,-1.0,-1.0,DFM17,402.010,6.1,195,18,4.8,,
2026-03-24T17:43:29.000Z,DFM-24081497,1458409409,42.64517,6.25108,13051.0,4.3,32.7,187.8,-273.0,-1.0,-1.0,DFM17,402.010,6.8,195,18,4.8,,
2026-03-24T17:43:35.000Z,DFM-24081497,1458409415,42.64351,6.25058,13078.9,5.4,31.9,192.1,-273.0,-1.0,-1.0,DFM17,402.010,8.0,195,18,4.8,,
2026-03-24T17:43:36.000Z,DFM-24081497,1458409416,42.64323,6.25050,13083.8,4.8,32.4,190.0,-273.0,-1.0,-1.0,DFM17,402.010,8.0,195,18,4.8,,
2026-03-24T17:43:37.000Z,DFM-24081497,1458409417,42.64293,6.25044,13088.1,3.9,33.2,187.1,-273.0,-1.0,-1.0,DFM17,402.010,6.9,195,18,4.8,,
2026-03-24T17:43:38.000Z,DFM-24081497,1458409418,42.64264,6.25040,13092.9,5.8,33.5,185.2,-273.0,-1.0,-1.0,DFM17,402.010,8.9,195,18,4.8,,
2026-03-24T17:43:39.000Z,DFM-24081497,1458409419,42.64234,6.25036,13098.0,4.4,33.1,186.1,-273.0,-1.0,-1.0,DFM17,402.010,8.9,195,18,4.8,,
2026-03-24T17:43:42.000Z,DFM-24081497,1458409422,42.64146,6.25019,13113.7,5.4,32.5,191.6,-273.0,-1.0,-1.0,DFM17,402.010,7.7,195,18,4.8,,
2026-03-24T17:43:48.000Z,DFM-24081497,1458409428,42.63971,6.24966,13142.7,5.3,33.2,190.4,-273.0,-1.0,-1.0,DFM17,402.010,7.1,195,18,4.8,,
2026-03-24T17:43:49.000Z,DFM-24081497,1458409429,42.63942,6.24959,13147.3,4.1,32.7,188.8,-273.0,-1.0,-1.0,DFM17,402.010,7.7,195,18,4.8,,
2026-03-24T17:43:50.000Z,DFM-24081497,1458409430,42.63913,6.24953,13151.9,5.2,32.1,189.3,-65.0,-1.0,-1.0,DFM17,402.010,10.1,195,18,4.8,,
2026-03-24T17:43:51.000Z,DFM-24081497,1458409431,42.63885,6.24946,13157.5,6.5,32.0,192.3,-65.0,-1.0,-1.0,DFM17,402.010,10.1,195,18,4.8,,
2026-03-24T17:43:52.000Z,DFM-24081497,1458409432,42.63857,6.24937,13162.9,4.5,31.8,194.4,-65.0,-1.0,-1.0,DFM17,402.010,9.3,195,18,4.8,,
2026-03-24T17:43:53.000Z,DFM-24081497,1458409433,42.63830,6.24927,13167.9,5.6,31.2,195.5,-65.0,-1.0,-1.0,DFM17,402.010,8.8,195,18,4.8,,
2026-03-24T17:43:54.000Z,DFM-24081497,1458409434,42.63803,6.24917,13173.0,4.8,30.8,195.8,-64.9,-1.0,-1.0,DFM17,402.010,8.8,195,18,4.8,,
2026-03-24T17:43:55.000Z,DFM-24081497,1458409435,42.63776,6.24906,13177.9,5.2,31.3,197.8,-64.8,-1.0,-1.0,DFM17,402.010,8.7,195,18,4.8,,
2026-03-24T17:43:56.000Z,DFM-24081497,1458409436,42.63749,6.24893,13183.6,6.3,32.3,199.6,-64.7,-1.0,-1.0,DFM17,402.010,9.0,195,18,4.8,,
2026-03-24T17:43:57.000Z,DFM-24081497,1458409437,42.63721,6.24880,13189.5,5.8,33.4,199.7,-64.6,-1.0,-1.0,DFM17,402.010,9.0,195,18,4.8,,
2026-03-24T17:43:59.000Z,DFM-24081497,1458409439,42.63666,6.24856,13201.7,6.4,31.1,195.8,-64.5,-1.0,-1.0,DFM17,402.010,7.2,195,18,4.8,,
2026-03-24T17:44:01.000Z,DFM-24081497,1458409441,42.63615,6.24835,13217.7,8.9,28.6,199.5,-64.4,-1.0,-1.0,DFM17,402.010,7.8,195,18,4.8,,
2026-03-24T17:44:03.000Z,DFM-24081497,1458409443,42.63564,6.24808,13238.6,10.4,33.2,203.0,-63.9,-1.0,-1.0,DFM17,402.010,8.3,195,18,4.8,,
2026-03-24T17:44:04.000Z,DFM-24081497,1458409444,42.63536,6.24791,13247.0,6.7,33.8,204.2,-63.9,-1.0,-1.0,DFM17,402.010,8.7,195,18,4.8,,
2026-03-24T17:44:06.000Z,DFM-24081497,1458409446,42.63486,6.24757,13258.3,5.4,27.3,209.2,-63.9,-1.0,-1.0,DFM17,402.010,6.5,195,18,4.8,,
2026-03-24T17:44:07.000Z,DFM-24081497,1458409447,42.63466,6.24742,13262.8,3.5,23.8,209.1,-63.8,-1.0,-1.0,DFM17,402.010,10.9,195,18,4.8,,
2026-03-24T17:44:08.000Z,DFM-24081497,1458409448,42.63448,6.24728,13266.8,4.4,22.1,208.2,-63.8,-1.0,-1.0,DFM17,402.010,10.9,195,18,4.8,,
2026-03-24T17:44:09.000Z,DFM-24081497,1458409449,42.63430,6.24715,13273.9,9.9,23.3,207.5,-63.6,-1.0,-1.0,DFM17,402.010,8.0,195,18,4.8,,
2026-03-24T17:44:11.000Z,DFM-24081497,1458409451,42.63388,6.24690,13291.9,7.9,28.0,200.3,-63.6,-1.0,-1.0,DFM17,402.010,8.8,195,18,4.8,,
2026-03-24T17:44:12.000Z,DFM-24081497,1458409452,42.63364,6.24678,13297.4,3.1,28.5,198.8,-63.6,-1.0,-1.0,DFM17,402.010,9.6,195,18,4.8,,
2026-03-24T17:44:14.000Z,DFM-24081497,1458409454,42.63318,6.24656,13308.6,6.2,26.7,201.7,-63.6,-1.0,-1.0,DFM17,402.010,9.9,195,18,4.8,,
2026-03-24T17:44:16.000Z,DFM-24081497,1458409456,42.63273,6.24630,13317.3,2.8,26.9,204.8,-63.5,-1.0,-1.0,DFM17,402.010,9.3,195,18,4.8,,
2026-03-24T17:44:17.000Z,DFM-24081497,1458409457,42.63252,6.24616,13322.2,6.8,26.9,205.5,-63.6,-1.0,-1.0,DFM17,402.010,9.3,195,18,4.8,,
2026-03-24T17:44:18.000Z,DFM-24081497,1458409458,42.63230,6.24602,13328.1,5.0,26.6,205.3,-63.6,-1.0,-1.0,DFM17,402.010,8.9,293,18,4.8,,
2026-03-24T17:44:19.000Z,DFM-24081497,1458409459,42.63209,6.24587,13333.3,5.5,26.4,207.9,-63.6,-1.0,-1.0,DFM17,402.010,8.9,293,18,4.8,,
2026-03-24T17:44:20.000Z,DFM-24081497,1458409460,42.63188,6.24571,13338.8,5.4,26.1,211.6,-63.6,-1.0,-1.0,DFM17,402.010,8.7,195,18,4.8,,
2026-03-24T17:44:21.000Z,DFM-24081497,1458409461,42.63168,6.24555,13344.4,5.8,26.0,212.1,-63.6,-1.0,-1.0,DFM17,402.010,8.2,195,18,4.8,,
2026-03-24T17:44:22.000Z,DFM-24081497,1458409462,42.63148,6.24538,13350.0,5.5,25.6,210.2,-63.6,-1.0,-1.0,DFM17,402.010,8.3,195,18,4.8,,
2026-03-24T17:44:23.000Z,DFM-24081497,1458409463,42.63129,6.24523,13355.7,5.7,24.6,208.9,-63.7,-1.0,-1.0,DFM17,402.010,9.8,293,18,4.8,,
2026-03-24T17:44:24.000Z,DFM-24081497,1458409464,42.63110,6.24509,13361.0,4.9,23.4,209.4,-63.6,-1.0,-1.0,DFM17,402.010,9.8,293,18,4.8,,
2026-03-24T17:44:25.000Z,DFM-24081497,1458409465,42.63092,6.24495,13366.0,5.2,22.1,210.6,-63.6,-1.0,-1.0,DFM17,402.010,9.4,293,18,4.8,,
2026-03-24T17:44:27.000Z,DFM-24081497,1458409467,42.63059,6.24468,13375.1,5.4,21.4,209.6,-63.6,-1.0,-1.0,DFM17,402.010,6.8,293,18,4.8,,
2026-03-24T17:44:29.000Z,DFM-24081497,1458409469,42.63023,6.24443,13384.3,4.7,23.8,206.1,-63.6,-1.0,-1.0,DFM17,402.010,9.5,293,18,4.8,,
2026-03-24T17:44:31.000Z,DFM-24081497,1458409471,42.62984,6.24416,13394.5,4.2,24.8,207.3,-63.6,-1.0,-1.0,DFM17,402.010,8.2,195,18,4.8,,
2026-03-24T17:44:32.000Z,DFM-24081497,1458409472,42.62964,6.24402,13399.3,5.2,25.7,208.5,-63.6,-1.0,-1.0,DFM17,402.010,8.2,293,18,4.8,,
2026-03-24T17:44:33.000Z,DFM-24081497,1458409473,42.62944,6.24387,13405.1,6.5,25.4,208.7,-63.6,-1.0,-1.0,DFM17,402.010,8.6,293,18,4.8,,
2026-03-24T17:44:34.000Z,DFM-24081497,1458409474,42.62924,6.24372,13410.5,4.5,24.3,209.3,-63.6,-1.0,-1.0,DFM17,402.010,8.6,293,18,4.8,,
2026-03-24T17:44:35.000Z,DFM-24081497,1458409475,42.62906,6.24358,13415.6,5.7,23.4,210.8,-63.6,-1.0,-1.0,DFM17,402.010,11.2,293,18,4.8,,
2026-03-24T17:44:36.000Z,DFM-24081497,1458409476,42.62888,6.24343,13421.6,6.3,23.3,212.5,-63.6,-1.0,-1.0,DFM17,402.010,11.2,293,18,4.8,,
2026-03-24T17:44:37.000Z,DFM-24081497,1458409477,42.62871,6.24328,13428.4,7.3,21.8,213.1,-63.6,-1.0,-1.0,DFM17,402.010,10.7,293,18,4.8,,
2026-03-24T17:44:38.000Z,DFM-24081497,1458409478,42.62855,6.24314,13434.2,4.5,20.0,212.3,-63.7,-1.0,-1.0,DFM17,402.010,8.6,293,18,4.8,,
2026-03-24T17:44:39.000Z,DFM-24081497,1458409479,42.62840,6.24303,13439.4,5.8,17.7,207.5,-63.7,-1.0,-1.0,DFM17,402.010,9.1,195,18,4.8,,
2026-03-24T17:44:42.000Z,DFM-24081497,1458409482,42.62795,6.24273,13457.3,3.3,20.1,208.9,-63.7,-1.0,-1.0,DFM17,402.010,8.3,293,18,4.8,,
2026-03-24T17:44:45.000Z,DFM-24081497,1458409485,42.62748,6.24232,13472.5,4.8,22.2,214.1,-63.7,-1.0,-1.0,DFM17,402.010,6.1,293,18,4.8,,
2026-03-24T17:44:48.000Z,DFM-24081497,1458409488,42.62701,6.24187,13487.7,5.9,20.8,216.6,-63.9,-1.0,-1.0,DFM17,402.010,7.1,293,18,4.8,,
2026-03-24T17:44:49.000Z,DFM-24081497,1458409489,42.62686,6.24172,13493.9,6.4,20.8,216.3,-63.9,-1.0,-1.0,DFM17,402.010,7.5,293,18,4.8,,
2026-03-24T17:44:50.000Z,DFM-24081497,1458409490,42.62671,6.24158,13499.6,4.9,19.8,213.8,-63.9,-1.0,-1.0,DFM17,402.010,7.5,293,18,4.8,,
2026-03-24T17:44:51.000Z,DFM-24081497,1458409491,42.62656,6.24146,13504.3,4.5,17.9,209.1,-63.9,-1.0,-1.0,DFM17,402.010,8.6,293,18,4.8,,
2026-03-24T17:44:52.000Z,DFM-24081497,1458409492,42.62643,6.24136,13509.0,4.8,16.4,203.8,-64.0,-1.0,-1.0,DFM17,402.010,9.6,293,18,4.8,,
2026-03-24T17:44:53.000Z,DFM-24081497,1458409493,42.62629,6.24129,13515.0,7.4,16.3,201.3,-64.0,-1.0,-1.0,DFM17,402.010,9.6,293,18,4.8,,
2026-03-24T17:44:55.000Z,DFM-24081497,1458409495,42.62601,6.24112,13525.9,5.1,17.4,206.6,-64.0,-1.0,-1.0,DFM17,402.010,6.5,293,18,4.8,,
2026-03-24T17:44:57.000Z,DFM-24081497,1458409497,42.62574,6.24091,13538.8,5.9,17.1,213.6,-64.1,-1.0,-1.0,DFM17,402.010,8.6,293,18,4.8,,
2026-03-24T17:44:59.000Z,DFM-24081497,1458409499,42.62547,6.24064,13550.9,5.6,20.4,219.4,-64.1,-1.0,-1.0,DFM17,402.010,8.8,293,18,4.8,,
2026-03-24T17:45:00.000Z,DFM-24081497,1458409500,42.62534,6.24048,13556.2,5.2,20.4,221.8,-64.1,-1.0,-1.0,DFM17,402.010,7.1,293,18,4.8,,
2026-03-24T17:45:03.000Z,DFM-24081497,1458409503,42.62495,6.24006,13571.7,5.4,17.0,210.7,-64.3,-1.0,-1.0,DFM17,402.010,10.3,195,18,4.8,,
2026-03-24T17:45:04.000Z,DFM-24081497,1458409504,42.62481,6.23997,13576.8,4.8,17.2,203.6,-64.3,-1.0,-1.0,DFM17,402.010,9.8,293,18,4.8,,
2026-03-24T17:45:05.000Z,DFM-24081497,1458409505,42.62467,6.23990,13581.7,5.2,17.6,195.2,-64.2,-1.0,-1.0,DFM17,402.010,9.8,293,18,4.8,,
2026-03-24T17:45:06.000Z,DFM-24081497,1458409506,42.62451,6.23985,13585.6,2.8,17.5,193.8,-64.2,-1.0,-1.0,DFM17,402.010,9.5,293,18,4.8,,
2026-03-24T17:45:07.000Z,DFM-24081497,1458409507,42.62436,6.23979,13589.8,5.8,18.7,196.4,-64.2,-1.0,-1.0,DFM17,402.010,9.5,195,18,4.8,,
2026-03-24T17:45:08.000Z,DFM-24081497,1458409508,42.62420,6.23972,13594.9,4.4,18.4,201.0,-64.2,-1.0,-1.0,DFM17,402.010,8.8,293,18,4.8,,
2026-03-24T17:45:10.000Z,DFM-24081497,1458409510,42.62391,6.23954,13604.4,4.4,17.2,207.3,-64.3,-1.0,-1.0,DFM17,402.010,9.5,293,18,4.8,,
2026-03-24T17:45:12.000Z,DFM-24081497,1458409512,42.62364,6.23932,13613.9,4.8,18.2,213.3,-64.4,-1.0,-1.0,DFM17,402.010,9.3,293,18,4.8,,
2026-03-24T17:45:13.000Z,DFM-24081497,1458409513,42.62350,6.23920,13618.5,4.4,18.4,212.7,-64.4,-1.0,-1.0,DFM17,402.010,8.7,195,18,4.8,,
2026-03-24T17:45:14.000Z,DFM-24081497,1458409514,42.62336,6.23909,13623.4,5.4,17.4,207.8,-64.4,-1.0,-1.0,DFM17,402.010,7.4,293,18,4.8,,
2026-03-24T17:45:15.000Z,DFM-24081497,1458409515,42.62322,6.23900,13628.0,4.0,17.0,203.8,-64.4,-1.0,-1.0,DFM17,402.010,9.5,293,18,4.8,,
2026-03-24T17:45:16.000Z,DFM-24081497,1458409516,42.62308,6.23892,13633.0,6.2,16.7,200.8,-64.4,-1.0,-1.0,DFM17,402.010,9.5,293,18,4.8,,
2026-03-24T17:45:18.000Z,DFM-24081497,1458409518,42.62281,6.23879,13643.7,4.2,15.2,197.5,-64.5,-1.0,-1.0,DFM17,402.010,8.5,293,18,4.8,,
2026-03-24T17:45:19.000Z,DFM-24081497,1458409519,42.62268,6.23873,13649.2,6.8,14.7,200.7,-64.5,-1.0,-1.0,DFM17,402.010,8.9,293,18,4.8,,
2026-03-24T17:45:20.000Z,DFM-24081497,1458409520,42.62256,6.23866,13654.1,3.0,15.0,204.3,-64.5,-1.0,-1.0,DFM17,402.010,8.9,293,18,4.8,,
2026-03-24T17:45:27.000Z,DFM-24081497,1458409527,42.62165,6.23814,13686.9,5.7,14.9,195.0,-64.6,-1.0,-1.0,DFM17,402.010,9.0,293,18,4.8,,
2026-03-24T17:45:28.000Z,DFM-24081497,1458409528,42.62152,6.23810,13692.0,4.7,14.8,195.3,-64.6,-1.0,-1.0,DFM17,402.010,8.3,293,18,4.8,,
2026-03-24T17:45:29.000Z,DFM-24081497,1458409529,42.62139,6.23805,13696.7,4.5,15.4,192.8,-64.6,-1.0,-1.0,DFM17,402.010,8.6,195,18,4.8,,
2026-03-24T17:45:30.000Z,DFM-24081497,1458409530,42.62125,6.23801,13701.2,4.6,16.0,192.9,-64.6,-1.0,-1.0,DFM17,402.010,10.1,293,18,4.8,,
2026-03-24T17:45:31.000Z,DFM-24081497,1458409531,42.62111,6.23796,13705.5,3.9,16.2,195.3,-64.6,-1.0,-1.0,DFM17,402.010,10.1,293,18,4.8,,
2026-03-24T17:45:32.000Z,DFM-24081497,1458409532,42.62097,6.23791,13710.2,5.2,15.9,195.7,-64.6,-1.0,-1.0,DFM17,402.010,8.2,195,18,4.8,,
2026-03-24T17:45:33.000Z,DFM-24081497,1458409533,42.62083,6.23786,13714.7,3.7,16.1,193.8,-64.5,-1.0,-1.0,DFM17,402.010,8.0,195,18,4.8,,
2026-03-24T17:45:34.000Z,DFM-24081497,1458409534,42.62070,6.23781,13719.0,4.8,15.8,194.4,-64.5,-1.0,-1.0,DFM17,402.010,8.6,195,18,4.8,,
2026-03-24T17:45:35.000Z,DFM-24081497,1458409535,42.62056,6.23776,13723.6,4.1,15.7,196.7,-64.5,-1.0,-1.0,DFM17,402.010,10.3,293,18,4.8,,
2026-03-24T17:45:36.000Z,DFM-24081497,1458409536,42.62042,6.23771,13728.4,5.5,16.1,196.2,-64.5,-1.0,-1.0,DFM17,402.010,10.3,293,18,4.8,,
2026-03-24T17:45:40.000Z,DFM-24081497,1458409540,42.61983,6.23752,13747.3,4.2,17.7,192.1,-64.6,-1.0,-1.0,DFM17,402.010,7.9,195,18,4.8,,
2026-03-24T17:45:41.000Z,DFM-24081497,1458409541,42.61967,6.23748,13752.3,5.5,18.5,188.9,-64.6,-1.0,-1.0,DFM17,402.010,7.9,195,18,4.8,,
2026-03-24T17:45:43.000Z,DFM-24081497,1458409543,42.61934,6.23741,13761.6,4.8,18.4,188.1,-64.6,-1.0,-1.0,DFM17,402.010,8.2,195,18,4.8,,
2026-03-24T17:45:44.000Z,DFM-24081497,1458409544,42.61917,6.23738,13767.0,5.8,18.3,189.6,-64.5,-1.0,-1.0,DFM17,402.010,7.5,195,18,4.8,,
2026-03-24T17:45:45.000Z,DFM-24081497,1458409545,42.61901,6.23734,13771.7,3.7,18.5,189.9,-64.5,-1.0,-1.0,DFM17,402.010,7.5,195,18,4.8,,
2026-03-24T17:45:46.000Z,DFM-24081497,1458409546,42.61885,6.23730,13776.5,5.8,18.2,191.6,-64.5,-1.0,-1.0,DFM17,402.010,9.2,195,18,4.8,,
2026-03-24T17:45:51.000Z,DFM-24081497,1458409551,42.61803,6.23707,13802.3,5.9,19.9,189.0,-64.4,-1.0,-1.0,DFM17,402.010,7.0,293,18,4.8,,
2026-03-24T17:45:53.000Z,DFM-24081497,1458409553,42.61766,6.23700,13812.1,5.5,20.7,188.0,-64.2,-1.0,-1.0,DFM17,402.010,7.7,195,18,4.8,,
2026-03-24T17:45:55.000Z,DFM-24081497,1458409555,42.61729,6.23692,13821.6,5.4,20.9,189.5,-64.3,-1.0,-1.0,DFM17,402.010,6.6,195,18,4.8,,
2026-03-24T17:45:56.000Z,DFM-24081497,1458409556,42.61711,6.23688,13826.7,4.8,20.7,189.3,-64.3,-1.0,-1.0,DFM17,402.010,7.6,293,18,4.8,,
2026-03-24T17:45:58.000Z,DFM-24081497,1458409558,42.61677,6.23679,13836.5,3.8,18.7,194.1,-64.3,-1.0,-1.0,DFM17,402.010,8.0,195,18,4.8,,
2026-03-24T17:45:59.000Z,DFM-24081497,1458409559,42.61660,6.23673,13841.2,5.7,18.2,194.6,-64.3,-1.0,-1.0,DFM17,402.010,8.1,195,18,4.7,,
