timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-04T11:32:19.000Z,M20-403-2-03293,1448883139,43.85410,4.49539,5881.3,3.0,11.4,107.2,-26.3,58.9,476.4,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-12-04T11:32:33.000Z,M20-403-2-03293,1448883153,43.85384,4.49715,5974.3,6.5,16.6,99.5,-27.0,59.4,470.1,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-12-04T11:32:39.000Z,M20-403-2-03293,1448883159,43.85376,4.49794,6023.2,7.9,8.6,113.5,-27.4,60.0,467.4,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-12-04T11:32:43.000Z,M20-403-2-03293,1448883163,43.85372,4.49844,6046.6,3.8,10.1,80.8,-27.7,60.4,465.8,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-04T11:32:45.000Z,M20-403-2-03293,1448883165,43.85376,4.49870,6055.2,2.9,10.6,82.2,-27.7,60.7,465.1,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-12-04T11:32:46.000Z,M20-403-2-03293,1448883166,43.85377,4.49883,6060.8,6.5,11.0,90.8,-27.8,60.8,464.7,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-04T11:32:52.000Z,M20-403-2-03293,1448883172,43.85367,4.49971,6099.8,9.4,11.0,92.6,-28.1,61.5,462.4,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-12-04T11:32:59.000Z,M20-403-2-03293,1448883179,43.85358,4.50067,6139.6,2.4,13.0,93.8,-28.5,60.9,459.4,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-04T11:33:00.000Z,M20-403-2-03293,1448883180,43.85357,4.50082,6145.6,5.2,11.1,93.7,-28.5,60.9,458.9,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-12-04T11:33:03.000Z,M20-403-2-03293,1448883183,43.85353,4.50131,6170.2,8.9,14.5,98.7,-28.7,60.8,457.7,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-12-04T11:33:07.000Z,M20-403-2-03293,1448883187,43.85346,4.50188,6195.7,4.2,10.3,113.9,-28.9,60.5,456.1,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-12-04T11:33:20.000Z,M20-403-2-03293,1448883200,43.85332,4.50366,6279.4,1.8,15.9,97.1,-29.6,58.4,450.7,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-12-04T11:33:22.000Z,M20-403-2-03293,1448883202,43.85328,4.50401,6288.9,3.5,12.1,100.4,-29.7,58.3,450.1,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-12-04T11:33:23.000Z,M20-403-2-03293,1448883203,43.85327,4.50415,6292.8,4.1,10.2,97.9,-29.8,58.2,449.8,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-12-04T11:33:25.000Z,M20-403-2-03293,1448883205,43.85326,4.50439,6303.0,4.3,9.8,88.4,-29.9,58.3,449.2,0x20,405.003,4.1,375,-1,2.7,-1,-1
2025-12-04T11:33:26.000Z,M20-403-2-03293,1448883206,43.85326,4.50451,6308.7,6.0,10.9,94.4,-29.9,58.3,448.9,0x20,405.003,5.3,375,-1,2.7,-1,-1
2025-12-04T11:33:27.000Z,M20-403-2-03293,1448883207,43.85325,4.50466,6313.9,3.9,11.9,101.1,-29.9,58.4,448.6,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-04T11:33:28.000Z,M20-403-2-03293,1448883208,43.85322,4.50480,6317.3,2.8,11.1,104.3,-29.9,58.4,448.3,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-12-04T11:33:32.000Z,M20-403-2-03293,1448883212,43.85318,4.50535,6340.3,4.3,11.3,92.0,-30.2,58.3,447.0,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-12-04T11:33:34.000Z,M20-403-2-03293,1448883214,43.85315,4.50562,6354.1,5.6,11.0,107.6,-30.3,58.3,446.2,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-12-04T11:33:39.000Z,M20-403-2-03293,1448883219,43.85302,4.50640,6385.0,4.2,11.5,92.2,-30.6,58.3,444.2,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-04T11:33:46.000Z,M20-403-2-03293,1448883226,43.85303,4.50731,6426.9,4.7,13.5,94.7,-31.0,58.6,441.7,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-12-04T11:33:50.000Z,M20-403-2-03293,1448883230,43.85298,4.50786,6448.4,3.6,9.4,91.9,-31.2,58.4,439.9,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-04T11:33:59.000Z,M20-403-2-03293,1448883239,43.85285,4.50901,6514.2,8.7,8.8,82.2,-31.7,58.0,436.2,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-12-04T11:34:01.000Z,M20-403-2-03293,1448883241,43.85285,4.50925,6523.4,3.7,9.7,95.6,-31.7,57.9,435.5,0x20,405.003,4.0,375,-1,2.7,-1,-1
2025-12-04T11:34:06.000Z,M20-403-2-03293,1448883246,43.85277,4.50995,6556.9,5.8,13.8,101.0,-32.0,56.9,433.4,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-12-04T11:34:08.000Z,M20-403-2-03293,1448883248,43.85272,4.51025,6568.5,3.6,12.4,109.4,-32.0,56.3,432.6,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-12-04T11:34:17.000Z,M20-403-2-03293,1448883257,43.85242,4.51143,6636.2,5.3,7.9,111.2,-32.1,54.5,428.7,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-12-04T11:34:21.000Z,M20-403-2-03293,1448883261,43.85218,4.51198,6655.4,2.2,15.5,120.2,-32.4,54.6,427.4,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-12-04T11:34:37.000Z,M20-403-2-03293,1448883277,43.85186,4.51348,6754.8,2.2,5.4,66.4,-33.3,56.9,421.1,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-12-04T11:34:40.000Z,M20-403-2-03293,1448883280,43.85188,4.51363,6766.5,4.8,4.9,119.6,-33.4,57.5,420.4,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-12-04T11:34:41.000Z,M20-403-2-03293,1448883281,43.85185,4.51368,6772.4,5.4,6.6,125.3,-33.3,57.5,420.1,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-12-04T11:34:42.000Z,M20-403-2-03293,1448883282,43.85182,4.51377,6778.9,5.8,9.2,111.4,-33.2,57.2,419.8,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-12-04T11:34:46.000Z,M20-403-2-03293,1448883286,43.85173,4.51425,6800.4,2.8,9.5,90.5,-33.4,56.1,418.4,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-12-04T11:34:47.000Z,M20-403-2-03293,1448883287,43.85173,4.51436,6805.5,4.1,8.5,96.9,-33.5,55.9,418.1,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-12-04T11:34:48.000Z,M20-403-2-03293,1448883288,43.85172,4.51446,6810.6,4.4,9.0,97.5,-33.5,55.7,417.8,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-12-04T11:34:49.000Z,M20-403-2-03293,1448883289,43.85171,4.51458,6816.5,7.3,10.2,101.5,-33.6,55.6,417.4,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-12-04T11:34:50.000Z,M20-403-2-03293,1448883290,43.85169,4.51469,6825.1,6.9,8.2,104.2,-33.6,55.4,416.9,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-12-04T11:34:52.000Z,M20-403-2-03293,1448883292,43.85166,4.51487,6840.4,5.6,7.4,108.8,-33.7,54.6,416.2,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-12-04T11:34:53.000Z,M20-403-2-03293,1448883293,43.85163,4.51496,6847.0,6.7,8.2,119.0,-33.7,54.0,415.7,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-12-04T11:34:54.000Z,M20-403-2-03293,1448883294,43.85160,4.51505,6855.2,7.6,7.9,115.8,-33.8,53.4,415.3,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-12-04T11:34:59.000Z,M20-403-2-03293,1448883299,43.85146,4.51547,6888.1,4.3,5.2,103.4,-34.1,52.3,413.6,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-12-04T11:35:01.000Z,M20-403-2-03293,1448883301,43.85147,4.51564,6899.0,4.4,9.2,84.1,-34.2,52.8,412.9,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-12-04T11:35:02.000Z,M20-403-2-03293,1448883302,43.85147,4.51576,6905.4,6.7,10.1,98.2,-34.3,53.0,412.4,0x20,405.003,10.1,375,-1,2.6,-1,-1
