timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-24T11:28:39.000Z,M20-305-2-00448,1416482919,43.94859,4.44724,4777.2,5.1,14.6,50.8,-5.8,21.6,573.5,0x20,405.002,7.7,-375,-1,2.7,-1,-1
2024-11-24T11:29:03.000Z,M20-305-2-00448,1416482943,43.95067,4.45144,4913.3,4.7,15.1,68.6,-6.6,22.4,563.8,0x20,405.002,8.1,-375,-1,2.7,-1,-1
2024-11-24T11:29:04.000Z,M20-305-2-00448,1416482944,43.95072,4.45162,4918.8,5.2,16.6,66.4,-6.6,22.4,563.5,0x20,405.002,6.0,-375,-1,2.7,-1,-1
2024-11-24T11:29:06.000Z,M20-305-2-00448,1416482946,43.95085,4.45196,4931.4,6.0,15.0,61.4,-6.6,22.9,562.5,0x20,405.002,8.4,-375,-1,2.7,-1,-1
2024-11-24T11:29:12.000Z,M20-305-2-00448,1416482952,43.95132,4.45293,4959.8,3.9,18.7,63.7,-6.9,20.5,560.4,0x20,405.002,3.1,-375,-1,2.7,-1,-1
2024-11-24T11:29:13.000Z,M20-305-2-00448,1416482953,43.95139,4.45313,4965.7,5.9,18.3,61.0,-6.9,20.3,560.0,0x20,405.002,6.0,-375,-1,2.7,-1,-1
2024-11-24T11:29:15.000Z,M20-305-2-00448,1416482955,43.95156,4.45351,4976.4,4.1,16.6,58.3,-7.0,21.2,559.2,0x20,405.002,10.4,-375,-1,2.7,-1,-1
2024-11-24T11:29:18.000Z,M20-305-2-00448,1416482958,43.95181,4.45402,4993.6,3.2,16.9,57.3,-7.1,23.2,557.9,0x20,405.002,9.9,-375,-1,2.7,-1,-1
2024-11-24T11:29:21.000Z,M20-305-2-00448,1416482961,43.95204,4.45450,5011.2,6.8,15.3,59.4,-7.3,22.2,556.5,0x20,405.002,6.5,-375,-1,2.7,-1,-1
2024-11-24T11:29:22.000Z,M20-305-2-00448,1416482962,43.95212,4.45465,5014.9,0.6,15.1,56.3,-7.3,22.7,556.1,0x20,405.002,9.0,-375,-1,2.7,-1,-1
2024-11-24T11:29:26.000Z,M20-305-2-00448,1416482966,43.95244,4.45526,5035.8,7.4,13.1,50.9,-7.4,21.9,554.4,0x20,405.002,4.3,-375,-1,2.7,-1,-1
2024-11-24T11:29:37.000Z,M20-305-2-00448,1416482977,43.95313,4.45714,5098.2,4.6,16.4,56.7,-7.8,23.0,550.2,0x20,405.002,3.0,-375,-1,2.6,-1,-1
2024-11-24T11:29:39.000Z,M20-305-2-00448,1416482979,43.95328,4.45747,5112.1,6.4,15.4,62.3,-8.0,23.5,549.2,0x20,405.002,5.4,375,-1,2.7,-1,-1
2024-11-24T11:29:45.000Z,M20-305-2-00448,1416482985,43.95377,4.45841,5151.8,5.4,14.7,69.6,-8.2,22.9,546.9,0x20,405.002,8.4,-375,-1,2.7,-1,-1
2024-11-24T11:30:04.000Z,M20-305-2-00448,1416483004,43.95519,4.46157,5255.6,1.8,16.5,56.4,-8.8,22.7,539.1,0x20,405.002,2.9,-375,-1,2.7,-1,-1
2024-11-24T11:30:07.000Z,M20-305-2-00448,1416483007,43.95540,4.46205,5272.9,3.2,15.1,59.8,-8.9,22.8,538.0,0x20,405.002,9.4,0,-1,2.6,-1,-1
2024-11-24T11:30:13.000Z,M20-305-2-00448,1416483013,43.95577,4.46296,5305.0,4.3,13.7,61.1,-9.1,23.0,536.0,0x20,405.002,7.8,-375,-1,2.7,-1,-1
2024-11-24T11:30:21.000Z,M20-305-2-00448,1416483021,43.95643,4.46435,5351.2,4.8,16.6,57.9,-9.3,21.9,532.6,0x20,405.002,8.0,0,-1,2.7,-1,-1
2024-11-24T11:30:41.000Z,M20-305-2-00448,1416483041,43.95818,4.46833,5475.0,4.8,19.9,60.2,-9.0,20.5,524.8,0x20,405.002,8.6,-375,-1,2.7,-1,-1
2024-11-24T11:30:42.000Z,M20-305-2-00448,1416483042,43.95827,4.46855,5479.7,5.3,21.5,60.6,-9.0,21.1,524.5,0x20,405.002,2.8,-375,-1,2.7,-1,-1
2024-11-24T11:30:47.000Z,M20-305-2-00448,1416483047,43.95876,4.46967,5507.4,6.8,21.0,58.0,-9.1,24.0,522.6,0x20,405.002,8.1,-375,-1,2.7,-1,-1
2024-11-24T11:30:51.000Z,M20-305-2-00448,1416483051,43.95920,4.47052,5527.8,3.3,19.5,50.0,-9.1,28.0,521.1,0x20,405.002,9.0,-375,-1,2.6,-1,-1
2024-11-24T11:30:52.000Z,M20-305-2-00448,1416483052,43.95932,4.47070,5532.7,6.5,20.4,43.9,-9.2,28.2,520.7,0x20,405.002,9.0,-375,-1,2.7,-1,-1
2024-11-24T11:30:54.000Z,M20-305-2-00448,1416483054,43.95956,4.47107,5545.2,4.2,19.2,51.6,-9.2,27.9,520.0,0x20,405.002,5.3,-375,-1,2.7,-1,-1
2024-11-24T11:31:06.000Z,M20-305-2-00448,1416483066,43.96082,4.47345,5606.1,5.7,18.7,50.3,-9.6,30.3,515.8,0x20,405.002,10.5,375,-1,2.6,-1,-1
2024-11-24T11:31:08.000Z,M20-305-2-00448,1416483068,43.96104,4.47385,5619.7,4.4,21.0,54.6,-9.7,31.2,514.9,0x20,405.002,2.5,0,-1,2.6,-1,-1
2024-11-24T11:31:09.000Z,M20-305-2-00448,1416483069,43.96114,4.47407,5625.1,6.8,19.2,62.1,-9.7,30.9,514.5,0x20,405.002,2.6,0,-1,2.7,-1,-1
2024-11-24T11:31:11.000Z,M20-305-2-00448,1416483071,43.96129,4.47446,5637.9,5.5,18.2,59.3,-9.9,30.2,513.5,0x20,405.002,5.4,375,-1,2.6,-1,-1
2024-11-24T11:31:12.000Z,M20-305-2-00448,1416483072,43.96137,4.47465,5643.1,5.1,16.4,65.2,-9.9,29.6,513.3,0x20,405.002,10.3,375,-1,2.7,-1,-1
2024-11-24T11:31:13.000Z,M20-305-2-00448,1416483073,43.96143,4.47482,5646.0,1.3,16.0,58.7,-9.9,28.4,513.1,0x20,405.002,10.3,375,-1,2.6,-1,-1
2024-11-24T11:31:14.000Z,M20-305-2-00448,1416483074,43.96151,4.47500,5649.2,5.3,17.7,61.0,-9.9,28.8,512.8,0x20,405.002,9.5,375,-1,2.6,-1,-1
2024-11-24T11:31:15.000Z,M20-305-2-00448,1416483075,43.96159,4.47519,5654.1,4.8,18.0,56.7,-10.0,28.9,512.5,0x20,405.002,10.2,0,-1,2.6,-1,-1
2024-11-24T11:31:17.000Z,M20-305-2-00448,1416483077,43.96180,4.47561,5663.2,7.6,21.6,51.6,-10.1,30.0,511.7,0x20,405.002,9.5,0,-1,2.6,-1,-1
2024-11-24T11:31:18.000Z,M20-305-2-00448,1416483078,43.96192,4.47582,5669.1,4.6,21.1,53.2,-10.1,30.1,511.4,0x20,405.002,9.5,-375,-1,2.6,-1,-1
2024-11-24T11:31:20.000Z,M20-305-2-00448,1416483080,43.96213,4.47624,5677.2,3.6,20.4,54.0,-10.1,30.2,510.7,0x20,405.002,4.1,375,-1,2.6,-1,-1
2024-11-24T11:31:21.000Z,M20-305-2-00448,1416483081,43.96224,4.47643,5679.9,1.6,18.4,55.1,-10.2,30.7,510.4,0x20,405.002,3.2,0,-1,2.6,-1,-1
2024-11-24T11:31:22.000Z,M20-305-2-00448,1416483082,43.96233,4.47660,5684.1,5.2,15.9,51.5,-10.2,30.4,510.1,0x20,405.002,2.8,375,-1,2.6,-1,-1
2024-11-24T11:31:23.000Z,M20-305-2-00448,1416483083,43.96241,4.47675,5688.8,4.5,15.4,51.6,-10.3,29.4,509.8,0x20,405.002,4.6,0,-1,2.6,-1,-1
2024-11-24T11:31:27.000Z,M20-305-2-00448,1416483087,43.96283,4.47752,5715.1,5.6,20.6,53.6,-10.4,30.7,508.4,0x20,405.002,6.9,375,-1,2.6,-1,-1
2024-11-24T11:31:32.000Z,M20-305-2-00448,1416483092,43.96331,4.47854,5739.8,5.7,20.0,55.3,-10.5,30.9,506.8,0x20,405.002,8.5,375,-1,2.6,-1,-1
2024-11-24T11:32:40.000Z,M20-305-2-00448,1416483160,43.97023,4.49050,6123.9,5.8,16.5,50.1,-13.6,25.6,481.7,0x20,405.002,2.8,375,-1,2.6,-1,-1
2024-11-24T11:32:42.000Z,M20-305-2-00448,1416483162,43.97044,4.49085,6134.4,6.8,19.7,52.4,-13.7,25.3,480.8,0x20,405.002,6.4,375,-1,2.6,-1,-1
2024-11-24T11:32:44.000Z,M20-305-2-00448,1416483164,43.97063,4.49125,6149.6,4.4,17.4,56.3,-13.9,25.0,480.0,0x20,405.002,5.6,375,-1,2.6,-1,-1
