timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-01T23:33:02.000Z,M20-407-2-02489,1440804782,43.82964,4.49613,5525.2,5.1,14.0,68.8,-15.1,43.4,514.3,0x20,405.003,8.4,375,-1,2.8,-1,-1
2025-09-01T23:33:03.000Z,M20-407-2-02489,1440804783,43.82968,4.49630,5530.4,5.1,14.8,74.4,-15.2,43.0,513.8,0x20,405.003,9.7,375,-1,2.8,-1,-1
2025-09-01T23:33:06.000Z,M20-407-2-02489,1440804786,43.82977,4.49673,5546.9,4.2,10.7,62.1,-15.2,41.2,512.7,0x20,405.003,11.2,375,-1,2.8,-1,-1
2025-09-01T23:33:08.000Z,M20-407-2-02489,1440804788,43.82986,4.49698,5555.6,5.1,11.8,65.9,-15.2,39.5,511.8,0x20,405.003,8.8,375,-1,2.8,-1,-1
2025-09-01T23:33:10.000Z,M20-407-2-02489,1440804790,43.82997,4.49726,5566.1,4.3,11.9,58.8,-15.3,38.7,510.9,0x20,405.003,6.5,375,-1,2.8,-1,-1
2025-09-01T23:33:11.000Z,M20-407-2-02489,1440804791,43.83004,4.49740,5571.6,2.6,13.4,54.9,-15.3,38.5,510.6,0x20,405.003,3.2,375,-1,2.8,-1,-1
2025-09-01T23:33:12.000Z,M20-407-2-02489,1440804792,43.83010,4.49754,5576.3,4.8,13.7,63.7,-15.3,38.5,510.2,0x20,405.003,2.8,375,-1,2.8,-1,-1
2025-09-01T23:33:14.000Z,M20-407-2-02489,1440804794,43.83022,4.49784,5589.0,3.8,13.3,62.3,-15.4,38.8,509.4,0x20,405.003,9.7,375,-1,2.8,-1,-1
2025-09-01T23:33:36.000Z,M20-407-2-02489,1440804816,43.83123,4.50067,5721.9,2.9,12.2,67.6,-16.4,45.5,500.8,0x20,405.003,5.2,375,-1,2.8,-1,-1
2025-09-01T23:33:37.000Z,M20-407-2-02489,1440804817,43.83127,4.50082,5726.7,7.2,12.6,67.0,-16.4,45.6,500.4,0x20,405.003,4.1,375,-1,2.8,-1,-1
2025-09-01T23:33:38.000Z,M20-407-2-02489,1440804818,43.83131,4.50096,5733.4,6.4,12.7,64.0,-16.5,45.6,500.1,0x20,405.003,3.0,375,-1,2.8,-1,-1
2025-09-01T23:33:39.000Z,M20-407-2-02489,1440804819,43.83136,4.50110,5739.0,6.1,13.3,64.2,-16.5,45.5,499.8,0x20,405.003,4.6,375,-1,2.8,-1,-1
2025-09-01T23:33:40.000Z,M20-407-2-02489,1440804820,43.83140,4.50125,5744.8,6.1,12.1,69.2,-16.6,45.5,499.3,0x20,405.003,4.8,375,-1,2.8,-1,-1
2025-09-01T23:33:43.000Z,M20-407-2-02489,1440804823,43.83153,4.50164,5757.9,1.1,11.0,58.5,-16.7,45.2,498.3,0x20,405.003,10.3,375,-1,2.8,-1,-1
2025-09-01T23:33:44.000Z,M20-407-2-02489,1440804824,43.83158,4.50176,5761.0,4.0,10.4,57.8,-16.7,45.3,498.1,0x20,405.003,10.3,375,-1,2.8,-1,-1
2025-09-01T23:33:45.000Z,M20-407-2-02489,1440804825,43.83163,4.50187,5766.1,5.6,11.2,56.9,-16.7,45.2,497.7,0x20,405.003,10.5,375,-1,2.8,-1,-1
2025-09-01T23:33:47.000Z,M20-407-2-02489,1440804827,43.83171,4.50213,5778.6,4.1,13.4,70.2,-16.8,45.0,496.9,0x20,405.003,9.3,375,-1,2.8,-1,-1
