timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-12T23:38:17.000Z,M20-304-2-03856,1420760297,43.73293,4.29438,7363.5,3.4,21.6,213.9,-36.9,9.5,392.4,0x20,405.003,7.0,750,-1,2.6,-1,-1
2025-01-12T23:38:18.000Z,M20-304-2-03856,1420760298,43.73276,4.29424,7368.9,6.6,22.4,208.0,-37.0,9.6,392.1,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-01-12T23:38:20.000Z,M20-304-2-03856,1420760300,43.73241,4.29398,7379.1,6.7,21.0,212.1,-37.1,9.6,391.4,0x20,405.003,9.6,1125,-1,2.6,-1,-1
2025-01-12T23:38:21.000Z,M20-304-2-03856,1420760301,43.73225,4.29384,7384.9,6.3,21.5,214.4,-37.1,9.7,391.1,0x20,405.003,3.3,750,-1,2.6,-1,-1
2025-01-12T23:38:22.000Z,M20-304-2-03856,1420760302,43.73210,4.29369,7391.8,6.2,20.4,216.5,-37.1,9.7,390.8,0x20,405.003,3.3,750,-1,2.6,-1,-1
2025-01-12T23:38:23.000Z,M20-304-2-03856,1420760303,43.73195,4.29354,7397.7,7.1,19.8,216.6,-37.2,9.7,390.4,0x20,405.003,4.9,750,-1,2.6,-1,-1
2025-01-12T23:38:25.000Z,M20-304-2-03856,1420760305,43.73168,4.29325,7410.3,6.8,18.0,216.9,-37.3,9.7,389.7,0x20,405.003,8.0,750,-1,2.6,-1,-1
2025-01-12T23:38:26.000Z,M20-304-2-03856,1420760306,43.73155,4.29313,7416.9,6.7,17.2,211.3,-37.4,9.8,389.3,0x20,405.003,8.8,750,-1,2.6,-1,-1
2025-01-12T23:38:27.000Z,M20-304-2-03856,1420760307,43.73141,4.29301,7420.9,2.2,18.6,211.7,-37.4,9.8,389.1,0x20,405.003,11.4,750,-1,2.6,-1,-1
2025-01-12T23:38:29.000Z,M20-304-2-03856,1420760309,43.73109,4.29275,7433.2,4.7,21.3,212.5,-37.5,9.9,388.3,0x20,405.003,7.3,750,-1,2.6,-1,-1
2025-01-12T23:38:32.000Z,M20-304-2-03856,1420760312,43.73066,4.29231,7447.1,5.4,19.7,217.0,-37.7,9.9,387.2,0x20,405.003,5.9,750,-1,2.6,-1,-1
2025-01-12T23:38:37.000Z,M20-304-2-03856,1420760317,43.72981,4.29154,7480.6,7.7,21.5,212.3,-38.0,10.0,385.1,0x20,405.003,5.4,750,-1,2.6,-1,-1
2025-01-12T23:38:38.000Z,M20-304-2-03856,1420760318,43.72965,4.29139,7487.3,4.9,21.1,216.2,-38.1,10.0,384.6,0x20,405.003,7.2,750,-1,2.6,-1,-1
2025-01-12T23:38:40.000Z,M20-304-2-03856,1420760320,43.72937,4.29106,7497.9,4.0,22.7,222.2,-38.2,10.1,384.2,0x20,405.003,9.2,750,-1,2.6,-1,-1
2025-01-12T23:38:41.000Z,M20-304-2-03856,1420760321,43.72920,4.29087,7502.1,3.9,24.1,221.4,-38.2,10.1,383.9,0x20,405.003,9.2,750,-1,2.6,-1,-1
2025-01-12T23:38:42.000Z,M20-304-2-03856,1420760322,43.72905,4.29069,7508.3,8.5,21.7,217.8,-38.3,10.1,383.6,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-01-12T23:38:43.000Z,M20-304-2-03856,1420760323,43.72888,4.29053,7517.4,6.0,21.3,212.6,-38.3,10.1,383.2,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-01-12T23:38:44.000Z,M20-304-2-03856,1420760324,43.72873,4.29039,7522.4,3.2,21.3,209.0,-38.4,10.1,382.9,0x20,405.003,7.9,750,-1,2.6,-1,-1
2025-01-12T23:38:45.000Z,M20-304-2-03856,1420760325,43.72857,4.29027,7527.3,4.9,20.3,209.9,-38.4,10.1,382.5,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-01-12T23:38:46.000Z,M20-304-2-03856,1420760326,43.72841,4.29014,7532.6,4.4,20.4,211.6,-38.5,10.1,382.2,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-01-12T23:38:47.000Z,M20-304-2-03856,1420760327,43.72826,4.28999,7538.1,4.4,19.1,217.6,-38.5,10.2,382.0,0x20,405.003,3.3,750,-1,2.6,-1,-1
2025-01-12T23:38:48.000Z,M20-304-2-03856,1420760328,43.72814,4.28985,7542.8,5.3,18.1,218.0,-38.6,10.2,381.7,0x20,405.003,4.3,750,-1,2.6,-1,-1
2025-01-12T23:38:49.000Z,M20-304-2-03856,1420760329,43.72800,4.28972,7548.7,6.0,18.4,217.8,-38.6,10.2,381.3,0x20,405.003,4.9,750,-1,2.6,-1,-1
2025-01-12T23:38:50.000Z,M20-304-2-03856,1420760330,43.72786,4.28958,7555.6,8.0,19.5,215.2,-38.7,10.2,380.9,0x20,405.003,7.6,750,-1,2.6,-1,-1
2025-01-12T23:38:51.000Z,M20-304-2-03856,1420760331,43.72770,4.28944,7562.2,5.5,21.7,210.9,-38.8,10.2,380.6,0x20,405.003,7.6,750,-1,2.6,-1,-1
2025-01-12T23:38:53.000Z,M20-304-2-03856,1420760333,43.72735,4.28915,7570.8,3.1,24.6,210.0,-38.8,10.2,379.9,0x20,405.003,6.6,750,-1,2.6,-1,-1
2025-01-12T23:38:54.000Z,M20-304-2-03856,1420760334,43.72717,4.28899,7576.8,5.1,24.1,211.6,-38.9,10.2,379.6,0x20,405.003,8.6,750,-1,2.6,-1,-1
2025-01-12T23:38:55.000Z,M20-304-2-03856,1420760335,43.72699,4.28884,7583.6,6.2,22.8,214.5,-38.9,10.1,379.3,0x20,405.003,8.6,750,-1,2.6,-1,-1
2025-01-12T23:38:57.000Z,M20-304-2-03856,1420760337,43.72668,4.28852,7596.2,8.6,19.9,216.8,-39.0,10.1,378.6,0x20,405.003,8.9,750,-1,2.6,-1,-1
2025-01-12T23:39:00.000Z,M20-304-2-03856,1420760340,43.72621,4.28807,7618.4,6.7,22.5,214.1,-39.2,10.0,377.6,0x20,405.003,3.4,750,-1,2.6,-1,-1
2025-01-12T23:39:12.000Z,M20-304-2-03856,1420760352,43.72423,4.28627,7689.4,6.1,21.4,209.4,-39.9,10.0,373.6,0x20,405.003,7.4,750,-1,2.6,-1,-1
2025-01-12T23:39:14.000Z,M20-304-2-03856,1420760354,43.72391,4.28599,7700.5,7.1,21.8,214.6,-40.0,10.1,373.0,0x20,405.003,2.9,750,-1,2.6,-1,-1
2025-01-12T23:39:16.000Z,M20-304-2-03856,1420760356,43.72359,4.28563,7711.7,5.0,21.6,221.8,-40.1,10.1,372.4,0x20,405.003,4.4,750,-1,2.5,-1,-1
2025-01-12T23:39:17.000Z,M20-304-2-03856,1420760357,43.72344,4.28546,7716.8,3.6,21.6,219.8,-40.1,10.2,372.1,0x20,405.003,6.9,750,-1,2.6,-1,-1
2025-01-12T23:39:18.000Z,M20-304-2-03856,1420760358,43.72329,4.28530,7723.0,5.5,21.2,215.4,-40.2,10.2,371.7,0x20,405.003,7.8,750,-1,2.6,-1,-1
2025-01-12T23:39:21.000Z,M20-304-2-03856,1420760361,43.72275,4.28493,7740.9,4.6,24.5,206.7,-40.3,10.3,370.7,0x20,405.003,7.9,750,-1,2.6,-1,-1
2025-01-12T23:39:22.000Z,M20-304-2-03856,1420760362,43.72256,4.28478,7743.3,0.1,25.2,210.5,-40.4,10.4,370.4,0x20,405.003,7.9,750,-1,2.6,-1,-1
2025-01-12T23:39:23.000Z,M20-304-2-03856,1420760363,43.72237,4.28464,7747.6,4.2,22.6,210.3,-40.4,10.5,370.1,0x20,405.003,10.2,750,-1,2.6,-1,-1
2025-01-12T23:39:24.000Z,M20-304-2-03856,1420760364,43.72219,4.28451,7753.0,4.4,21.6,210.2,-40.5,10.5,369.8,0x20,405.003,10.2,750,-1,2.6,-1,-1
2025-01-12T23:39:25.000Z,M20-304-2-03856,1420760365,43.72202,4.28437,7760.5,4.9,22.6,212.3,-40.5,10.6,369.5,0x20,405.003,6.1,750,-1,2.6,-1,-1
2025-01-12T23:39:26.000Z,M20-304-2-03856,1420760366,43.72185,4.28422,7766.0,5.0,22.1,211.2,-40.6,10.7,369.1,0x20,405.003,5.7,750,-1,2.5,-1,-1
2025-01-12T23:39:36.000Z,M20-304-2-03856,1420760376,43.72016,4.28292,7832.9,6.0,22.9,204.5,-41.1,11.3,366.0,0x20,405.003,7.2,750,-1,2.6,-1,-1
2025-01-12T23:39:38.000Z,M20-304-2-03856,1420760378,43.71980,4.28267,7844.5,4.1,19.8,214.3,-41.2,11.5,365.3,0x20,405.003,5.0,750,-1,2.6,-1,-1
2025-01-12T23:39:39.000Z,M20-304-2-03856,1420760379,43.71966,4.28253,7850.8,7.8,19.2,213.9,-41.2,11.5,365.0,0x20,405.003,5.0,750,-1,2.6,-1,-1
2025-01-12T23:39:40.000Z,M20-304-2-03856,1420760380,43.71952,4.28241,7860.0,10.1,18.7,212.3,-41.2,11.5,364.7,0x20,405.003,3.3,750,-1,2.6,-1,-1
2025-01-12T23:39:41.000Z,M20-304-2-03856,1420760381,43.71937,4.28227,7868.6,7.2,20.6,214.6,-41.3,11.6,364.3,0x20,405.003,3.2,750,-1,2.5,-1,-1
2025-01-12T23:39:42.000Z,M20-304-2-03856,1420760382,43.71921,4.28212,7877.4,9.2,21.7,212.8,-41.4,11.6,363.8,0x20,405.003,8.8,750,-1,2.6,-1,-1
2025-01-12T23:39:43.000Z,M20-304-2-03856,1420760383,43.71903,4.28197,7883.3,4.6,24.6,210.7,-41.4,11.7,363.4,0x20,405.003,9.3,750,-1,2.6,-1,-1
2025-01-12T23:39:45.000Z,M20-304-2-03856,1420760385,43.71865,4.28163,7891.9,1.2,24.8,215.5,-41.5,11.8,362.9,0x20,405.003,8.6,750,-1,2.6,-1,-1
2025-01-12T23:39:46.000Z,M20-304-2-03856,1420760386,43.71846,4.28143,7893.7,3.5,26.4,219.7,-41.5,11.7,362.7,0x20,405.003,8.6,750,-1,2.5,-1,-1
2025-01-12T23:39:47.000Z,M20-304-2-03856,1420760387,43.71829,4.28123,7896.9,3.2,24.9,218.3,-41.7,11.8,362.4,0x20,405.003,9.7,750,-1,2.5,-1,-1
2025-01-12T23:39:48.000Z,M20-304-2-03856,1420760388,43.71811,4.28106,7901.8,5.2,22.4,215.5,-41.7,11.8,362.2,0x20,405.003,9.7,750,-1,2.5,-1,-1
2025-01-12T23:39:49.000Z,M20-304-2-03856,1420760389,43.71795,4.28091,7906.4,5.5,20.2,210.3,-41.7,11.9,361.9,0x20,405.003,8.5,750,-1,2.6,-1,-1
2025-01-12T23:39:50.000Z,M20-304-2-03856,1420760390,43.71780,4.28079,7913.2,5.5,19.2,206.2,-41.7,11.9,361.7,0x20,405.003,8.5,750,-1,2.6,-1,-1
2025-01-12T23:39:51.000Z,M20-304-2-03856,1420760391,43.71763,4.28068,7919.7,7.9,20.8,204.8,-41.8,11.9,361.3,0x20,405.003,6.3,750,-1,2.5,-1,-1
2025-01-12T23:39:52.000Z,M20-304-2-03856,1420760392,43.71747,4.28056,7928.8,8.2,21.3,206.9,-41.8,11.9,361.0,0x20,405.003,4.2,750,-1,2.5,-1,-1
2025-01-12T23:39:53.000Z,M20-304-2-03856,1420760393,43.71730,4.28044,7936.4,7.2,22.2,208.3,-41.9,12.0,360.6,0x20,405.003,4.2,1125,-1,2.5,-1,-1
2025-01-12T23:39:55.000Z,M20-304-2-03856,1420760395,43.71695,4.28015,7952.0,7.1,22.3,215.1,-42.0,12.0,359.9,0x20,405.003,5.6,750,-1,2.5,-1,-1
2025-01-12T23:39:57.000Z,M20-304-2-03856,1420760397,43.71663,4.27984,7965.6,6.0,19.7,217.0,-42.1,12.1,359.2,0x20,405.003,7.4,1125,-1,2.5,-1,-1
2025-01-12T23:40:01.000Z,M20-304-2-03856,1420760401,43.71598,4.27927,7994.1,7.0,22.9,205.7,-42.3,12.2,357.6,0x20,405.003,8.3,750,-1,2.5,-1,-1
2025-01-12T23:40:03.000Z,M20-304-2-03856,1420760403,43.71561,4.27902,8009.1,6.7,22.3,207.4,-42.3,12.3,356.9,0x20,405.003,6.8,1125,-1,2.5,-1,-1
2025-01-12T23:40:04.000Z,M20-304-2-03856,1420760404,43.71543,4.27889,8015.3,7.6,22.5,206.6,-42.3,12.3,356.6,0x20,405.003,12.2,750,-1,2.5,-1,-1
2025-01-12T23:40:06.000Z,M20-304-2-03856,1420760406,43.71509,4.27860,8029.6,8.7,21.5,220.6,-42.4,12.5,356.0,0x20,405.003,3.8,750,-1,2.5,-1,-1
2025-01-12T23:40:07.000Z,M20-304-2-03856,1420760407,43.71495,4.27842,8033.9,4.1,21.0,222.3,-42.5,12.5,355.7,0x20,405.003,3.8,1125,-1,2.5,-1,-1
2025-01-12T23:40:08.000Z,M20-304-2-03856,1420760408,43.71481,4.27825,8038.9,6.3,20.5,223.4,-42.5,12.5,355.4,0x20,405.003,6.0,1125,-1,2.5,-1,-1
