timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-09T09:46:50.000Z,M10-211-2-11491,1367660828,43.82355,5.91726,10054.3,4.6,26.4,135.4,-44.5,47.9,-1.0,0x9F,403.200,12.1,3380,12,5.9,-1,-1
2023-05-09T09:47:13.000Z,M10-211-2-11491,1367660851,43.81989,5.92296,10155.1,5.0,29.6,132.7,-45.3,44.9,-1.0,0x9F,403.200,13.1,1126,12,5.9,-1,-1
2023-05-09T09:47:14.000Z,M10-211-2-11491,1367660852,43.81971,5.92321,10160.2,4.9,27.1,133.1,-45.4,45.0,-1.0,0x9F,403.200,13.1,1126,12,5.9,-1,-1
2023-05-09T09:47:19.000Z,M10-211-2-11491,1367660857,43.81893,5.92436,10182.0,4.0,26.9,133.5,-45.5,45.2,-1.0,0x9F,403.200,12.3,751,12,5.9,-1,-1
2023-05-09T09:49:50.000Z,M10-211-2-11491,1367661008,43.79420,5.96051,10884.7,4.2,27.0,143.8,-51.3,40.3,-1.0,0x9F,403.200,11.6,1126,12,5.9,-1,-1
2023-05-09T09:50:53.000Z,M10-211-2-11491,1367661071,43.78322,5.97573,11178.7,5.1,29.2,136.1,-53.5,40.9,-1.0,0x9F,403.200,12.0,1126,12,5.9,-1,-1
2023-05-09T09:51:00.000Z,M10-211-2-11491,1367661078,43.78202,5.97748,11208.3,4.2,30.7,136.6,-53.7,40.5,-1.0,0x9F,403.200,11.5,3380,12,5.9,-1,-1
2023-05-09T09:51:16.000Z,M10-211-2-11491,1367661094,43.77901,5.98156,11279.0,4.2,30.2,130.8,-54.3,40.9,-1.0,0x9F,403.200,6.3,3005,11,5.9,-1,-1
2023-05-09T09:51:17.000Z,M10-211-2-11491,1367661095,43.77883,5.98184,11283.4,5.0,30.1,133.0,-54.3,40.9,-1.0,0x9F,403.200,6.3,1502,11,5.9,-1,-1
2023-05-09T09:51:40.000Z,M10-211-2-11491,1367661118,43.77426,5.98771,11389.5,5.0,29.4,137.8,-55.1,41.2,-1.0,0x9F,403.200,12.1,3380,11,5.9,-1,-1
2023-05-09T09:51:49.000Z,M10-211-2-11491,1367661127,43.77248,5.98993,11426.9,4.5,31.4,134.6,-55.4,40.5,-1.0,0x9F,403.200,13.7,1502,11,5.9,-1,-1
2023-05-09T09:51:50.000Z,M10-211-2-11491,1367661128,43.77229,5.99020,11431.6,5.0,30.6,134.3,-55.5,40.5,-1.0,0x9F,403.200,13.7,1126,11,5.9,-1,-1
2023-05-09T09:53:20.000Z,M10-211-2-11491,1367661218,43.75469,6.01464,11840.3,4.6,31.8,137.4,-58.8,38.9,-1.0,0x9F,403.200,11.2,1126,12,5.9,-1,-1
2023-05-09T09:56:20.000Z,M10-211-2-11491,1367661398,43.71387,6.06704,12624.5,3.9,34.9,137.5,-62.4,35.4,-1.0,0x9F,403.200,12.1,1126,12,5.8,-1,-1
2023-05-09T09:56:39.000Z,M10-211-2-11491,1367661417,43.70959,6.07195,12709.4,3.8,31.5,143.1,-62.9,34.6,-1.0,0x9F,403.200,11.0,1502,12,5.8,-1,-1
2023-05-09T09:56:40.000Z,M10-211-2-11491,1367661418,43.70937,6.07218,12713.4,4.3,30.4,141.4,-63.0,34.7,-1.0,0x9F,403.200,11.7,1126,12,5.8,-1,-1
2023-05-09T09:56:50.000Z,M10-211-2-11491,1367661428,43.70718,6.07481,12759.7,5.1,32.5,138.3,-63.3,34.5,-1.0,0x9F,403.200,12.4,3380,12,5.8,-1,-1
2023-05-09T09:57:00.000Z,M10-211-2-11491,1367661438,43.70500,6.07745,12806.0,5.2,35.1,139.1,-63.7,34.6,-1.0,0x9F,403.200,11.5,1126,12,5.8,-1,-1
