timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-27T11:26:52.000Z,M20-203-2-00347,1374492412,43.85546,4.45045,3891.7,3.7,12.0,96.4,4.1,18.2,642.9,0x20,402.002,9.2,375,-1,2.8,-1,-1
2023-07-27T11:26:53.000Z,M20-203-2-00347,1374492413,43.85545,4.45060,3896.5,3.7,12.7,95.1,4.0,18.2,642.6,0x20,402.002,9.2,375,-1,2.8,-1,-1
2023-07-27T11:26:59.000Z,M20-203-2-00347,1374492419,43.85540,4.45145,3923.1,4.0,11.1,96.8,3.9,18.5,640.6,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-07-27T11:27:00.000Z,M20-203-2-00347,1374492420,43.85539,4.45159,3927.5,3.9,12.7,92.8,3.9,18.5,640.3,0x20,402.002,6.9,375,-1,2.8,-1,-1
2023-07-27T11:27:02.000Z,M20-203-2-00347,1374492422,43.85537,4.45191,3939.7,5.7,12.4,99.6,3.8,18.5,639.4,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-07-27T11:27:05.000Z,M20-203-2-00347,1374492425,43.85531,4.45239,3952.4,3.5,11.7,102.2,3.6,18.6,638.2,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-07-27T11:27:08.000Z,M20-203-2-00347,1374492428,43.85526,4.45280,3967.3,4.4,10.9,98.7,3.6,18.6,637.1,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-07-27T11:27:14.000Z,M20-203-2-00347,1374492434,43.85517,4.45375,3994.7,3.7,12.1,94.9,3.4,18.7,634.9,0x20,402.002,11.8,375,-1,2.8,-1,-1
2023-07-27T11:27:15.000Z,M20-203-2-00347,1374492435,43.85515,4.45389,3999.1,3.9,11.1,98.2,3.4,18.4,634.5,0x20,402.002,11.8,375,-1,2.8,-1,-1
2023-07-27T11:27:19.000Z,M20-203-2-00347,1374492439,43.85509,4.45447,4019.0,3.7,12.7,95.1,3.2,18.2,633.1,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-07-27T11:27:20.000Z,M20-203-2-00347,1374492440,43.85508,4.45463,4023.7,4.1,13.7,92.6,3.2,18.1,632.6,0x20,402.002,10.0,375,-1,2.8,-1,-1
2023-07-27T11:27:25.000Z,M20-203-2-00347,1374492445,43.85504,4.45541,4047.7,3.6,11.4,98.3,3.1,18.4,630.9,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-07-27T11:27:26.000Z,M20-203-2-00347,1374492446,43.85502,4.45556,4051.3,3.6,12.6,95.1,3.1,18.3,630.6,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-07-27T11:27:27.000Z,M20-203-2-00347,1374492447,43.85502,4.45572,4056.2,3.9,13.2,93.6,3.1,18.2,630.2,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-27T11:27:28.000Z,M20-203-2-00347,1374492448,43.85501,4.45588,4060.7,4.2,12.0,97.7,3.0,18.0,629.8,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-27T11:27:29.000Z,M20-203-2-00347,1374492449,43.85500,4.45603,4063.7,3.4,11.9,95.2,3.0,17.9,629.6,0x20,402.002,11.1,375,-1,2.8,-1,-1
2023-07-27T11:27:30.000Z,M20-203-2-00347,1374492450,43.85498,4.45618,4068.0,3.7,12.3,98.2,3.0,18.1,629.2,0x20,402.002,11.1,375,-1,2.8,-1,-1
2023-07-27T11:27:31.000Z,M20-203-2-00347,1374492451,43.85497,4.45634,4072.9,3.7,13.5,95.6,2.9,18.2,628.9,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-07-27T11:27:32.000Z,M20-203-2-00347,1374492452,43.85496,4.45650,4076.9,3.9,13.0,93.8,2.9,18.2,628.6,0x20,402.002,10.7,375,-1,2.8,-1,-1
2023-07-27T11:27:33.000Z,M20-203-2-00347,1374492453,43.85495,4.45666,4081.2,3.7,12.7,91.0,2.9,18.2,628.2,0x20,402.002,12.6,375,-1,2.8,-1,-1
2023-07-27T11:27:34.000Z,M20-203-2-00347,1374492454,43.85495,4.45682,4085.5,3.6,13.3,93.1,2.9,18.2,627.9,0x20,402.002,13.6,375,-1,2.8,-1,-1
2023-07-27T11:27:35.000Z,M20-203-2-00347,1374492455,43.85494,4.45699,4089.5,4.0,13.9,95.7,2.8,18.2,627.6,0x20,402.002,13.6,375,-1,2.8,-1,-1
2023-07-27T11:27:36.000Z,M20-203-2-00347,1374492456,43.85492,4.45717,4094.0,3.4,14.2,99.4,2.7,18.3,627.3,0x20,402.002,3.9,375,-1,2.8,-1,-1
2023-07-27T11:27:37.000Z,M20-203-2-00347,1374492457,43.85490,4.45734,4098.8,4.1,14.1,99.4,2.7,18.3,627.0,0x20,402.002,3.9,375,-1,2.8,-1,-1
2023-07-27T11:27:38.000Z,M20-203-2-00347,1374492458,43.85489,4.45751,4102.7,3.9,12.6,98.6,2.6,18.4,626.6,0x20,402.002,10.0,375,-1,2.8,-1,-1
2023-07-27T11:27:39.000Z,M20-203-2-00347,1374492459,43.85487,4.45766,4106.8,3.8,12.3,95.0,2.6,18.5,626.2,0x20,402.002,13.7,375,-1,2.8,-1,-1
2023-07-27T11:27:40.000Z,M20-203-2-00347,1374492460,43.85486,4.45782,4110.8,3.8,13.2,93.9,2.6,18.5,626.0,0x20,402.002,13.7,375,-1,2.8,-1,-1
2023-07-27T11:27:42.000Z,M20-203-2-00347,1374492462,43.85482,4.45813,4119.5,3.2,13.3,103.7,2.6,18.5,625.3,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-07-27T11:27:43.000Z,M20-203-2-00347,1374492463,43.85479,4.45830,4124.4,4.4,14.3,102.0,2.5,18.5,624.9,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-07-27T11:27:44.000Z,M20-203-2-00347,1374492464,43.85477,4.45848,4128.8,3.4,14.0,99.7,2.5,18.5,624.7,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-07-27T11:27:45.000Z,M20-203-2-00347,1374492465,43.85475,4.45865,4134.2,4.5,14.0,93.4,2.4,18.5,624.2,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-07-27T11:27:46.000Z,M20-203-2-00347,1374492466,43.85475,4.45882,4138.7,3.7,12.4,94.2,2.4,18.2,623.9,0x20,402.002,10.0,375,-1,2.8,-1,-1
2023-07-27T11:27:47.000Z,M20-203-2-00347,1374492467,43.85474,4.45897,4143.8,4.1,12.6,90.0,2.3,18.1,623.5,0x20,402.002,12.4,375,-1,2.8,-1,-1
2023-07-27T11:27:48.000Z,M20-203-2-00347,1374492468,43.85473,4.45913,4150.3,5.5,13.6,93.3,2.3,17.9,623.1,0x20,402.002,12.4,375,-1,2.8,-1,-1
2023-07-27T11:27:49.000Z,M20-203-2-00347,1374492469,43.85473,4.45930,4155.1,5.0,13.5,93.8,2.3,17.5,622.8,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-07-27T11:27:50.000Z,M20-203-2-00347,1374492470,43.85472,4.45946,4162.5,6.8,12.8,98.1,2.3,17.3,622.2,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-07-27T11:27:51.000Z,M20-203-2-00347,1374492471,43.85471,4.45962,4167.8,5.2,12.7,90.7,2.3,17.2,621.9,0x20,402.002,13.4,375,-1,2.8,-1,-1
