timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-20T23:29:32.000Z,M20-304-2-03832,1421450972,43.88810,4.39186,4170.7,7.2,6.4,87.0,-15.3,61.1,606.0,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2025-01-20T23:29:42.000Z,M20-304-2-03832,1421450982,43.88832,4.39255,4219.9,6.2,7.0,70.7,-15.8,61.1,601.9,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2025-01-20T23:29:48.000Z,M20-304-2-03832,1421450988,43.88830,4.39311,4255.8,6.6,5.5,115.4,-16.0,61.5,599.3,0x20,405.001,7.3,1125,-1,2.7,-1,-1
2025-01-20T23:29:52.000Z,M20-304-2-03832,1421450992,43.88832,4.39323,4274.7,4.9,4.4,39.3,-16.2,61.7,597.6,0x20,405.001,3.5,1125,-1,2.7,-1,-1
2025-01-20T23:30:00.000Z,M20-304-2-03832,1421451000,43.88852,4.39378,4312.1,5.0,6.8,133.8,-16.5,62.2,594.6,0x20,405.001,7.6,1125,-1,2.7,-1,-1
2025-01-20T23:30:19.000Z,M20-304-2-03832,1421451019,43.88859,4.39583,4401.8,4.2,7.0,74.0,-17.4,60.5,587.4,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2025-01-20T23:30:24.000Z,M20-304-2-03832,1421451024,43.88858,4.39644,4430.2,5.4,10.3,91.1,-17.6,59.7,585.4,0x20,405.001,7.4,1125,-1,2.7,-1,-1
2025-01-20T23:30:29.000Z,M20-304-2-03832,1421451029,43.88863,4.39713,4459.6,7.0,8.6,87.6,-17.8,57.9,583.3,0x20,405.001,8.1,1125,-1,2.7,-1,-1
2025-01-20T23:30:31.000Z,M20-304-2-03832,1421451031,43.88862,4.39732,4473.4,4.6,7.4,89.5,-17.9,57.3,582.4,0x20,405.001,4.0,1125,-1,2.7,-1,-1
2025-01-20T23:30:34.000Z,M20-304-2-03832,1421451034,43.88866,4.39763,4482.9,4.0,9.6,72.6,-18.0,57.0,581.5,0x20,405.001,5.5,1875,-1,2.7,-1,-1
2025-01-20T23:30:45.000Z,M20-304-2-03832,1421451045,43.88887,4.39882,4546.5,4.3,6.9,71.5,-18.5,56.9,576.5,0x20,405.001,2.7,1125,-1,2.7,-1,-1
2025-01-20T23:30:56.000Z,M20-304-2-03832,1421451056,43.88890,4.40001,4609.9,3.7,8.8,71.8,-19.0,50.6,571.5,0x20,405.001,6.3,1125,-1,2.7,-1,-1
2025-01-20T23:30:57.000Z,M20-304-2-03832,1421451057,43.88894,4.40011,4614.3,4.0,9.8,66.4,-19.0,49.8,571.1,0x20,405.001,3.4,1125,-1,2.7,-1,-1
2025-01-20T23:30:58.000Z,M20-304-2-03832,1421451058,43.88897,4.40023,4619.4,4.3,11.5,72.2,-19.0,49.3,570.8,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2025-01-20T23:31:01.000Z,M20-304-2-03832,1421451061,43.88903,4.40067,4637.2,5.8,10.2,89.3,-19.1,47.8,569.7,0x20,405.001,7.6,1125,-1,2.7,-1,-1
2025-01-20T23:31:11.000Z,M20-304-2-03832,1421451071,43.88897,4.40190,4686.7,3.3,8.8,97.9,-19.5,43.5,565.5,0x20,405.001,3.1,1125,-1,2.7,-1,-1
2025-01-20T23:31:12.000Z,M20-304-2-03832,1421451072,43.88896,4.40201,4691.0,4.6,9.4,96.6,-19.6,43.3,565.0,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2025-01-20T23:31:16.000Z,M20-304-2-03832,1421451076,43.88898,4.40252,4717.3,5.3,11.1,89.1,-19.8,44.2,563.2,0x20,405.001,9.1,1125,-1,2.7,-1,-1
2025-01-20T23:31:18.000Z,M20-304-2-03832,1421451078,43.88898,4.40280,4727.7,4.2,10.8,89.4,-19.9,45.1,562.2,0x20,405.001,7.1,1125,-1,2.7,-1,-1
2025-01-20T23:31:25.000Z,M20-304-2-03832,1421451085,43.88904,4.40362,4766.3,6.1,10.8,87.1,-20.2,47.6,559.3,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2025-01-20T23:31:28.000Z,M20-304-2-03832,1421451088,43.88908,4.40403,4784.9,6.8,9.3,86.7,-20.4,49.5,557.9,0x20,405.001,4.8,1125,-1,2.7,-1,-1
2025-01-20T23:31:40.000Z,M20-304-2-03832,1421451100,43.88915,4.40531,4854.9,4.5,5.8,79.9,-20.9,55.4,552.5,0x20,405.001,3.8,1125,-1,2.7,-1,-1
