timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-29T11:30:44.000Z,M20-202-2-03014,1372073444,43.86359,4.44467,4696.5,4.5,5.5,35.8,-3.1,32.3,582.0,0x20,402.003,6.8,-375,-1,2.8,-1,-1
2023-06-29T11:30:45.000Z,M20-202-2-03014,1372073445,43.86363,4.44471,4701.3,4.6,5.7,38.2,-3.3,42.1,581.7,0x20,402.003,9.0,-375,-1,2.8,-1,-1
2023-06-29T11:30:46.000Z,M20-202-2-03014,1372073446,43.86368,4.44475,4707.1,5.0,6.9,26.8,-3.4,44.5,581.3,0x20,402.003,9.0,-375,-1,2.8,-1,-1
2023-06-29T11:30:49.000Z,M20-202-2-03014,1372073449,43.86384,4.44486,4721.7,4.7,6.8,20.4,-3.6,51.4,580.2,0x20,402.003,3.1,-375,-1,2.8,-1,-1
2023-06-29T11:30:50.000Z,M20-202-2-03014,1372073450,43.86390,4.44490,4725.7,4.3,7.4,22.7,-3.6,52.1,580.0,0x20,402.003,7.9,-375,-1,2.8,-1,-1
2023-06-29T11:30:51.000Z,M20-202-2-03014,1372073451,43.86397,4.44494,4729.9,4.1,7.3,24.4,-3.7,52.8,579.6,0x20,402.003,8.3,-375,-1,2.8,-1,-1
2023-06-29T11:30:52.000Z,M20-202-2-03014,1372073452,43.86402,4.44498,4733.5,3.8,7.3,28.0,-3.7,53.2,579.4,0x20,402.003,8.3,0,-1,2.8,-1,-1
2023-06-29T11:30:54.000Z,M20-202-2-03014,1372073454,43.86411,4.44506,4744.3,4.5,4.4,43.6,-3.8,56.5,578.8,0x20,402.003,8.9,-375,-1,2.8,-1,-1
2023-06-29T11:30:56.000Z,M20-202-2-03014,1372073456,43.86418,4.44516,4754.9,5.3,6.4,41.9,-4.0,56.9,577.7,0x20,402.003,7.6,-375,-1,2.8,-1,-1
2023-06-29T11:31:00.000Z,M20-202-2-03014,1372073460,43.86437,4.44526,4773.9,4.6,7.0,1.2,-4.0,50.4,576.4,0x20,402.003,8.3,0,-1,2.8,-1,-1
2023-06-29T11:31:06.000Z,M20-202-2-03014,1372073466,43.86462,4.44556,4804.9,5.3,7.2,51.9,-4.0,42.7,573.8,0x20,402.003,7.7,-375,-1,2.8,-1,-1
