timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-13T09:44:21.000Z,M20-407-2-03962,1431164661,43.93483,5.71900,2269.3,3.1,8.2,114.0,3.1,43.2,778.8,0x20,403.200,10.7,3750,-1,2.8,-1,-1
2025-05-13T09:44:46.000Z,M20-407-2-03962,1431164686,43.93500,5.72050,2363.6,3.6,1.7,344.2,2.8,39.6,769.7,0x20,403.200,4.0,375,-1,2.8,-1,-1
2025-05-13T09:44:47.000Z,M20-407-2-03962,1431164687,43.93502,5.72050,2367.4,4.2,1.5,351.3,2.7,39.7,769.3,0x20,403.200,3.3,375,-1,2.8,-1,-1
2025-05-13T09:44:48.000Z,M20-407-2-03962,1431164688,43.93503,5.72050,2371.7,4.7,1.8,15.5,2.6,39.6,768.9,0x20,403.200,3.3,375,-1,2.8,-1,-1
2025-05-13T09:44:49.000Z,M20-407-2-03962,1431164689,43.93505,5.72051,2376.4,5.0,2.8,32.6,2.6,39.3,768.4,0x20,403.200,3.5,375,-1,2.8,-1,-1
2025-05-13T09:44:50.000Z,M20-407-2-03962,1431164690,43.93508,5.72054,2381.2,4.6,4.2,45.7,2.5,39.4,768.0,0x20,403.200,5.4,375,-1,2.8,-1,-1
2025-05-13T09:44:51.000Z,M20-407-2-03962,1431164691,43.93510,5.72059,2385.8,4.4,5.3,58.4,2.5,39.5,767.5,0x20,403.200,8.7,375,-1,2.8,-1,-1
2025-05-13T09:44:53.000Z,M20-407-2-03962,1431164693,43.93513,5.72073,2395.1,4.8,6.4,89.2,2.4,39.6,766.6,0x20,403.200,10.3,375,-1,2.8,-1,-1
2025-05-13T09:44:54.000Z,M20-407-2-03962,1431164694,43.93512,5.72081,2399.7,4.4,6.2,105.4,2.3,39.5,766.2,0x20,403.200,10.9,375,-1,2.8,-1,-1
2025-05-13T09:44:55.000Z,M20-407-2-03962,1431164695,43.93510,5.72088,2404.0,4.3,5.8,121.9,2.3,39.5,765.8,0x20,403.200,11.8,375,-1,2.8,-1,-1
2025-05-13T09:44:56.000Z,M20-407-2-03962,1431164696,43.93507,5.72093,2408.3,4.3,5.2,137.2,2.3,39.4,765.4,0x20,403.200,13.4,375,-1,2.8,-1,-1
2025-05-13T09:44:57.000Z,M20-407-2-03962,1431164697,43.93504,5.72096,2412.8,4.4,4.5,150.4,2.3,39.1,765.0,0x20,403.200,13.4,375,-1,2.8,-1,-1
