timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-25T12:55:11.006Z,Y1212224,8407,45.05349,8.63374,26333.9,-15.1,12.8,106.8,-53.7,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.5,08:26:22,
2026-09-25T12:55:13.006Z,Y1212224,8409,45.05335,8.63397,26304.9,-15.5,12.5,158.4,-53.7,-1.0,-1.0,RS41-SG,404.901,8.2,-500,11,2.7,08:26:22,
2026-09-25T12:55:14.006Z,Y1212224,8410,45.05324,8.63399,26289.4,-15.9,12.7,184.1,-53.7,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,08:26:22,
2026-09-25T12:55:16.006Z,Y1212224,8412,45.05303,8.63385,26258.3,-15.5,15.0,226.4,-53.7,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,08:26:22,
2026-09-25T12:55:24.006Z,Y1212224,8420,45.05349,8.63291,26140.0,-15.1,16.1,24.3,-53.6,-1.0,-1.0,RS41-SG,404.901,8.6,-500,11,2.7,08:26:22,
2026-09-25T12:55:26.006Z,Y1212224,8422,45.05370,8.63321,26109.8,-14.8,17.6,64.1,-53.7,-1.0,-1.0,RS41-SG,404.901,7.5,-500,10,2.5,08:26:22,
2026-09-25T12:55:27.006Z,Y1212224,8423,45.05375,8.63343,26095.2,-14.3,18.9,83.9,-53.6,-1.0,-1.0,RS41-SG,404.901,7.5,-500,8,2.5,08:26:22,
2026-09-25T12:55:28.006Z,Y1212224,8424,45.05374,8.63366,26081.3,-13.8,19.1,99.8,-53.6,-1.0,-1.0,RS41-SG,404.901,8.1,-500,11,2.6,08:26:22,
2026-09-25T12:55:29.006Z,Y1212224,8425,45.05369,8.63389,26066.5,-15.0,19.4,116.6,-53.5,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.7,08:26:22,
2026-09-25T12:55:30.006Z,Y1212224,8426,45.05359,8.63410,26052.3,-14.1,20.3,133.5,-53.4,-1.0,-1.0,RS41-SG,404.901,8.1,-500,11,2.7,08:26:22,
2026-09-25T12:55:47.006Z,Y1212224,8443,45.05360,8.63495,25807.6,-14.7,20.4,97.7,-53.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,08:26:22,
2026-09-25T12:55:49.006Z,Y1212224,8445,45.05349,8.63539,25779.2,-14.3,16.5,125.0,-53.1,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,08:26:22,
2026-09-25T12:55:50.006Z,Y1212224,8446,45.05340,8.63553,25765.5,-13.5,13.4,142.6,-53.2,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,08:26:22,
2026-09-25T12:55:51.006Z,Y1212224,8447,45.05331,8.63560,25752.0,-14.0,10.0,161.9,-53.2,-1.0,-1.0,RS41-SG,404.901,7.7,-500,11,2.7,08:26:22,
2026-09-25T12:56:04.006Z,Y1212224,8460,45.05467,8.63607,25572.6,-12.6,22.5,65.2,-53.1,-1.0,-1.0,RS41-SG,404.901,8.8,-500,10,2.5,08:26:22,
2026-09-25T12:56:05.006Z,Y1212224,8461,45.05474,8.63632,25558.8,-14.2,19.8,76.1,-53.0,-1.0,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,08:26:22,
2026-09-25T12:56:08.006Z,Y1212224,8464,45.05471,8.63685,25520.2,-13.3,8.6,125.8,-52.9,-1.0,-1.0,RS41-SG,404.901,7.8,-500,11,2.6,08:26:22,
2026-09-25T12:56:09.006Z,Y1212224,8465,45.05466,8.63690,25506.9,-13.4,5.5,163.1,-52.9,-1.0,-1.0,RS41-SG,404.901,8.1,-500,11,2.6,08:26:22,
2026-09-25T12:57:04.006Z,Y1212224,8520,45.05928,8.63455,24774.6,-13.1,10.1,174.7,-52.8,-1.0,-1.0,RS41-SG,404.901,7.5,-500,11,2.6,08:26:22,
2026-09-25T12:57:05.006Z,Y1212224,8521,45.05919,8.63453,24761.3,-13.2,11.9,198.2,-52.8,-1.0,-1.0,RS41-SG,404.901,8.1,-500,11,2.7,08:26:22,
2026-09-25T12:57:06.006Z,Y1212224,8522,45.05909,8.63445,24747.8,-13.5,13.9,216.8,-52.8,-1.0,-1.0,RS41-SG,404.901,8.1,-500,11,2.7,08:26:22,
2026-09-25T12:57:08.006Z,Y1212224,8524,45.05893,8.63414,24721.5,-12.9,16.9,249.3,-52.8,-1.0,-1.0,RS41-SG,404.901,7.7,-500,11,2.6,08:26:22,
2026-09-25T12:57:24.006Z,Y1212224,8540,45.05976,8.63331,24509.4,-12.7,13.0,189.0,-53.4,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,08:26:22,
2026-09-25T12:57:25.006Z,Y1212224,8541,45.05964,8.63326,24497.0,-12.1,15.0,203.9,-53.4,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,08:26:22,
2026-09-25T12:57:26.006Z,Y1212224,8542,45.05953,8.63315,24484.3,-13.1,16.2,220.3,-53.5,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,08:26:22,
2026-09-25T12:57:44.006Z,Y1212224,8560,45.05941,8.63192,24255.6,-12.7,16.7,189.6,-54.6,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.5,08:26:22,
2026-09-25T12:57:59.006Z,Y1212224,8575,45.05896,8.63071,24073.0,-13.0,11.7,110.4,-53.9,-1.0,-1.0,RS41-SG,404.901,7.5,-500,11,2.6,08:26:22,
2026-09-25T12:58:02.006Z,Y1212224,8578,45.05869,8.63114,24037.5,-11.9,17.7,149.0,-53.7,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.5,08:26:22,
2026-09-25T12:58:04.006Z,Y1212224,8580,45.05837,8.63130,24013.3,-12.0,20.1,173.0,-53.5,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,08:26:22,
2026-09-25T12:58:27.006Z,Y1212224,8603,45.05730,8.63228,23740.9,-10.8,10.4,202.0,-54.5,-1.0,-1.0,RS41,404.901,7.3,-500,11,2.5,08:26:22,
2026-09-25T12:58:46.006Z,Y1212224,8622,45.05735,8.63291,23518.4,-11.2,12.8,199.3,-54.5,-1.0,-1.0,RS41,404.901,7.6,-500,11,2.6,08:26:22,
2026-09-25T12:59:19.006Z,Y1212224,8655,45.05664,8.63187,23145.9,-11.3,11.9,77.0,-54.7,-1.0,-1.0,RS41,404.901,7.1,-500,11,2.5,08:26:22,
2026-09-25T12:59:24.006Z,Y1212224,8660,45.05638,8.63259,23090.3,-11.3,14.6,152.5,-54.2,-1.0,-1.0,RS41,404.901,7.0,-500,11,2.7,08:26:22,
2026-09-25T12:59:27.006Z,Y1212224,8663,45.05602,8.63264,23057.2,-11.3,13.2,199.5,-54.2,-1.0,-1.0,RS41,404.901,6.7,-500,11,2.5,08:26:22,
2026-09-25T13:00:28.006Z,Y1212224,8724,45.05473,8.63336,22402.4,-10.0,13.5,158.7,-55.6,-1.0,-1.0,RS41,404.901,6.8,-500,11,2.6,08:26:22,
2026-09-25T13:01:26.006Z,Y1212224,8782,45.05300,8.63553,21817.8,-9.8,15.4,108.2,-57.4,-1.0,-1.0,RS41,404.901,7.2,-500,11,2.6,08:26:22,
